Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173438e+00
1.005776e+01	-2.193142e+00
1.011585e+01	-2.213046e+00
1.017428e+01	-2.233093e+00
1.023305e+01	-2.253253e+00
1.029215e+01	-2.273453e+00
1.035160e+01	-2.294017e+00
1.041139e+01	-2.314797e+00
1.047153e+01	-2.335517e+00
1.053201e+01	-2.356146e+00
1.059284e+01	-2.377423e+00
1.065403e+01	-2.398404e+00
1.071556e+01	-2.419931e+00
1.077746e+01	-2.441268e+00
1.083971e+01	-2.462804e+00
1.090232e+01	-2.484458e+00
1.096529e+01	-2.506340e+00
1.102862e+01	-2.528324e+00
1.109232e+01	-2.550436e+00
1.115639e+01	-2.572880e+00
1.122083e+01	-2.595113e+00
1.128564e+01	-2.617852e+00
1.135083e+01	-2.640350e+00
1.141639e+01	-2.663507e+00
1.148233e+01	-2.686317e+00
1.154865e+01	-2.709497e+00
1.161536e+01	-2.732871e+00
1.168245e+01	-2.756342e+00
1.174992e+01	-2.779593e+00
1.181779e+01	-2.803403e+00
1.188605e+01	-2.827458e+00
1.195470e+01	-2.851462e+00
1.202375e+01	-2.875398e+00
1.209320e+01	-2.899658e+00
1.216305e+01	-2.924561e+00
1.223330e+01	-2.948899e+00
1.230396e+01	-2.973634e+00
1.237503e+01	-2.998688e+00
1.244651e+01	-3.023467e+00
1.251840e+01	-3.048786e+00
1.259070e+01	-3.073866e+00
1.266343e+01	-3.099615e+00
1.273657e+01	-3.125083e+00
1.281014e+01	-3.150694e+00
1.288413e+01	-3.176696e+00
1.295855e+01	-3.202621e+00
1.303339e+01	-3.228932e+00
1.310867e+01	-3.255238e+00
1.318439e+01	-3.281822e+00
1.326054e+01	-3.308336e+00
1.333713e+01	-3.334857e+00
1.341417e+01	-3.361972e+00
1.349165e+01	-3.388901e+00
1.356958e+01	-3.416000e+00
1.364795e+01	-3.443216e+00
1.372678e+01	-3.470765e+00
1.380607e+01	-3.498420e+00
1.388581e+01	-3.526265e+00
1.396602e+01	-3.554066e+00
1.404668e+01	-3.582049e+00
1.412782e+01	-3.610032e+00
1.420942e+01	-3.638431e+00
1.429149e+01	-3.666675e+00
1.437404e+01	-3.695611e+00
1.445706e+01	-3.724504e+00
1.454057e+01	-3.753324e+00
1.462455e+01	-3.782381e+00
1.470902e+01	-3.811458e+00
1.479398e+01	-3.840693e+00
1.487943e+01	-3.870191e+00
1.496537e+01	-3.899572e+00
1.505181e+01	-3.929333e+00
1.513875e+01	-3.959018e+00
1.522619e+01	-3.989258e+00
1.531414e+01	-4.019582e+00
1.540259e+01	-4.049630e+00
1.549156e+01	-4.080263e+00
1.558103e+01	-4.110767e+00
1.567103e+01	-4.141193e+00
1.576155e+01	-4.172166e+00
1.585258e+01	-4.203000e+00
1.594415e+01	-4.234036e+00
1.603624e+01	-4.265336e+00
1.612886e+01	-4.296802e+00
1.622202e+01	-4.327992e+00
1.631572e+01	-4.359805e+00
1.640996e+01	-4.391636e+00
1.650474e+01	-4.423793e+00
1.660008e+01	-4.455469e+00
1.669596e+01	-4.487760e+00
1.679239e+01	-4.519731e+00
1.688938e+01	-4.551949e+00
1.698694e+01	-4.584921e+00
1.708505e+01	-4.617732e+00
1.718373e+01	-4.650549e+00
1.728299e+01	-4.683435e+00
1.738281e+01	-4.716398e+00
1.748322e+01	-4.749800e+00
1.758420e+01	-4.782925e+00
1.768576e+01	-4.816482e+00
1.778792e+01	-4.850146e+00
1.789066e+01	-4.883750e+00
1.799399e+01	-4.917516e+00
1.809793e+01	-4.951391e+00
1.820246e+01	-4.985194e+00
1.830760e+01	-5.020035e+00
1.841334e+01	-5.054565e+00
1.851969e+01	-5.088664e+00
1.862666e+01	-5.123181e+00
1.873425e+01	-5.158085e+00
1.884246e+01	-5.192928e+00
1.895129e+01	-5.227662e+00
1.906075e+01	-5.262932e+00
1.917085e+01	-5.298363e+00
1.928158e+01	-5.333500e+00
1.939295e+01	-5.368745e+00
1.950496e+01	-5.404643e+00
1.961762e+01	-5.439922e+00
1.973093e+01	-5.475543e+00
1.984490e+01	-5.511353e+00
1.995952e+01	-5.547613e+00
2.007480e+01	-5.583774e+00
2.019076e+01	-5.620047e+00
2.030738e+01	-5.656527e+00
2.042467e+01	-5.692989e+00
2.054264e+01	-5.729617e+00
2.066130e+01	-5.766033e+00
2.078064e+01	-5.803057e+00
2.090066e+01	-5.840019e+00
2.102139e+01	-5.877330e+00
2.114280e+01	-5.914139e+00
2.126492e+01	-5.951367e+00
2.138775e+01	-5.988720e+00
2.151128e+01	-6.026039e+00
2.163553e+01	-6.063778e+00
2.176050e+01	-6.101418e+00
2.188619e+01	-6.139340e+00
2.201260e+01	-6.177346e+00
2.213974e+01	-6.215388e+00
2.226762e+01	-6.253711e+00
2.239624e+01	-6.291571e+00
2.252560e+01	-6.330190e+00
2.265571e+01	-6.368423e+00
2.278656e+01	-6.406853e+00
2.291818e+01	-6.445492e+00
2.305055e+01	-6.484441e+00
2.318369e+01	-6.523102e+00
2.331760e+01	-6.562230e+00
2.345228e+01	-6.601414e+00
2.358774e+01	-6.639844e+00
2.372398e+01	-6.679353e+00
2.386101e+01	-6.718691e+00
2.399883e+01	-6.758562e+00
2.413745e+01	-6.797668e+00
2.427686e+01	-6.837637e+00
2.441709e+01	-6.877364e+00
2.455812e+01	-6.917015e+00
2.469997e+01	-6.957153e+00
2.484263e+01	-6.997048e+00
2.498612e+01	-7.037363e+00
2.513044e+01	-7.076902e+00
2.527559e+01	-7.117431e+00
2.542158e+01	-7.157747e+00
2.556842e+01	-7.198144e+00
2.571610e+01	-7.238346e+00
2.586463e+01	-7.279284e+00
2.601403e+01	-7.319554e+00
2.616428e+01	-7.361015e+00
2.631541e+01	-7.401688e+00
2.646740e+01	-7.442732e+00
2.662028e+01	-7.483742e+00
2.677404e+01	-7.524314e+00
2.692868e+01	-7.565882e+00
2.708422e+01	-7.607480e+00
2.724066e+01	-7.648665e+00
2.739800e+01	-7.690108e+00
2.755625e+01	-7.731646e+00
2.771541e+01	-7.773624e+00
2.787550e+01	-7.814821e+00
2.803650e+01	-7.856806e+00
2.819844e+01	-7.898722e+00
2.836131e+01	-7.940618e+00
2.852513e+01	-7.982863e+00
2.868989e+01	-8.024675e+00
2.885560e+01	-8.067203e+00
2.902227e+01	-8.109266e+00
2.918990e+01	-8.151277e+00
2.935850e+01	-8.194197e+00
2.952807e+01	-8.236382e+00
2.969863e+01	-8.279234e+00
2.987016e+01	-8.321934e+00
3.004269e+01	-8.364088e+00
3.021622e+01	-8.407068e+00
3.039075e+01	-8.449902e+00
3.056628e+01	-8.492820e+00
3.074283e+01	-8.536099e+00
3.092040e+01	-8.578544e+00
3.109900e+01	-8.622126e+00
3.127862e+01	-8.665795e+00
3.145929e+01	-8.708561e+00
3.164099e+01	-8.751515e+00
3.182375e+01	-8.794970e+00
3.200756e+01	-8.838448e+00
3.219244e+01	-8.882279e+00
3.237838e+01	-8.925317e+00
3.256540e+01	-8.969718e+00
3.275349e+01	-9.012959e+00
3.294268e+01	-9.057112e+00
3.313295e+01	-9.100107e+00
3.332433e+01	-9.145158e+00
3.351681e+01	-9.188920e+00
3.371040e+01	-9.232490e+00
3.390511e+01	-9.276333e+00
3.410094e+01	-9.321223e+00
3.429791e+01	-9.364981e+00
3.449601e+01	-9.409082e+00
3.469526e+01	-9.453342e+00
3.489566e+01	-9.498172e+00
3.509721e+01	-9.543236e+00
3.529993e+01	-9.586798e+00
3.550382e+01	-9.631466e+00
3.570889e+01	-9.676149e+00
3.591515e+01	-9.720584e+00
3.612259e+01	-9.765565e+00
3.633123e+01	-9.810357e+00
3.654108e+01	-9.855280e+00
3.675214e+01	-9.899461e+00
3.696442e+01	-9.945025e+00
3.717792e+01	-9.989582e+00
3.739266e+01	-1.003513e+01
3.760864e+01	-1.008026e+01
3.782587e+01	-1.012556e+01
3.804435e+01	-1.017065e+01
3.826409e+01	-1.021541e+01
3.848510e+01	-1.026115e+01
3.870739e+01	-1.030601e+01
3.893096e+01	-1.035217e+01
3.915583e+01	-1.039693e+01
3.938199e+01	-1.044325e+01
3.960946e+01	-1.048859e+01
3.983824e+01	-1.053344e+01
4.006834e+01	-1.057958e+01
4.029978e+01	-1.062466e+01
4.053255e+01	-1.067141e+01
4.076666e+01	-1.071659e+01
4.100213e+01	-1.076178e+01
4.123896e+01	-1.080819e+01
4.147715e+01	-1.085356e+01
4.171672e+01	-1.089989e+01
4.195767e+01	-1.094584e+01
4.220002e+01	-1.099144e+01
4.244377e+01	-1.103857e+01
4.268892e+01	-1.108410e+01
4.293549e+01	-1.113050e+01
4.318348e+01	-1.117621e+01
4.343291e+01	-1.122312e+01
4.368377e+01	-1.126882e+01
4.393609e+01	-1.131528e+01
4.418986e+01	-1.136198e+01
4.444510e+01	-1.140762e+01
4.470182e+01	-1.145478e+01
4.496001e+01	-1.150084e+01
4.521970e+01	-1.154689e+01
4.548089e+01	-1.159319e+01
4.574358e+01	-1.164100e+01
4.600779e+01	-1.168674e+01
4.627353e+01	-1.173351e+01
4.654081e+01	-1.178046e+01
4.680963e+01	-1.182733e+01
4.708000e+01	-1.187296e+01
4.735193e+01	-1.192111e+01
4.762543e+01	-1.196749e+01
4.790051e+01	-1.201476e+01
4.817719e+01	-1.206158e+01
4.845545e+01	-1.210856e+01
4.873533e+01	-1.215511e+01
4.901682e+01	-1.220257e+01
4.929994e+01	-1.224932e+01
4.958470e+01	-1.229625e+01
4.987110e+01	-1.234372e+01
5.015915e+01	-1.239096e+01
5.044887e+01	-1.243747e+01
5.074026e+01	-1.248515e+01
5.103333e+01	-1.253186e+01
5.132810e+01	-1.257911e+01
5.162457e+01	-1.262685e+01
5.192275e+01	-1.267410e+01
5.222265e+01	-1.272140e+01
5.252429e+01	-1.276850e+01
5.282767e+01	-1.281528e+01
5.313280e+01	-1.286440e+01
5.343969e+01	-1.291138e+01
5.374836e+01	-1.295782e+01
5.405880e+01	-1.300600e+01
5.437105e+01	-1.305434e+01
5.468509e+01	-1.310148e+01
5.500095e+01	-1.314837e+01
5.531863e+01	-1.319606e+01
5.563815e+01	-1.324374e+01
5.595951e+01	-1.329148e+01
5.628273e+01	-1.333996e+01
5.660782e+01	-1.338692e+01
5.693479e+01	-1.343417e+01
5.726364e+01	-1.348222e+01
5.759439e+01	-1.352993e+01
5.792705e+01	-1.357802e+01
5.826164e+01	-1.362585e+01
5.859815e+01	-1.367389e+01
5.893662e+01	-1.372175e+01
5.927703e+01	-1.376925e+01
5.961941e+01	-1.381768e+01
5.996377e+01	-1.386594e+01
6.031012e+01	-1.391362e+01
6.065847e+01	-1.396150e+01
6.100883e+01	-1.400930e+01
6.136121e+01	-1.405733e+01
6.171563e+01	-1.410545e+01
6.207210e+01	-1.415359e+01
6.243063e+01	-1.420139e+01
6.279122e+01	-1.424970e+01
6.315390e+01	-1.429826e+01
6.351868e+01	-1.434671e+01
6.388556e+01	-1.439535e+01
6.425456e+01	-1.444217e+01
6.462569e+01	-1.449154e+01
6.499897e+01	-1.454023e+01
6.537440e+01	-1.458744e+01
6.575200e+01	-1.463585e+01
6.613178e+01	-1.468384e+01
6.651375e+01	-1.473287e+01
6.689793e+01	-1.478104e+01
6.728433e+01	-1.482859e+01
6.767297e+01	-1.487751e+01
6.806384e+01	-1.492577e+01
6.845698e+01	-1.497533e+01
6.885238e+01	-1.502404e+01
6.925007e+01	-1.507216e+01
6.965005e+01	-1.511955e+01
7.005235e+01	-1.516908e+01
7.045697e+01	-1.521643e+01
7.086393e+01	-1.526576e+01
7.127323e+01	-1.531358e+01
7.168490e+01	-1.536269e+01
7.209895e+01	-1.541197e+01
7.251539e+01	-1.546024e+01
7.293424e+01	-1.550716e+01
7.335551e+01	-1.555637e+01
7.377920e+01	-1.560669e+01
7.420535e+01	-1.565453e+01
7.463396e+01	-1.570280e+01
7.506504e+01	-1.575247e+01
7.549861e+01	-1.579999e+01
7.593469e+01	-1.584849e+01
7.637328e+01	-1.589790e+01
7.681441e+01	-1.594783e+01
7.725809e+01	-1.599479e+01
7.770433e+01	-1.604450e+01
7.815315e+01	-1.609349e+01
7.860456e+01	-1.614256e+01
7.905857e+01	-1.619033e+01
7.951521e+01	-1.623899e+01
7.997449e+01	-1.628830e+01
8.043642e+01	-1.633776e+01
8.090102e+01	-1.638625e+01
8.136830e+01	-1.643555e+01
8.183828e+01	-1.648299e+01
8.231097e+01	-1.653248e+01
8.278640e+01	-1.658161e+01
8.326457e+01	-1.663011e+01
8.374550e+01	-1.667865e+01
8.422921e+01	-1.672813e+01
8.471572e+01	-1.677716e+01
8.520503e+01	-1.682568e+01
8.569717e+01	-1.687401e+01
8.619215e+01	-1.692418e+01
8.669000e+01	-1.697279e+01
8.719071e+01	-1.702260e+01
8.769432e+01	-1.707130e+01
8.820084e+01	-1.711924e+01
8.871029e+01	-1.716948e+01
8.922267e+01	-1.721957e+01
8.973802e+01	-1.726711e+01
9.025634e+01	-1.731672e+01
9.077766e+01	-1.736620e+01
9.130199e+01	-1.741412e+01
9.182935e+01	-1.746459e+01
9.235975e+01	-1.751398e+01
9.289321e+01	-1.756173e+01
9.342976e+01	-1.761063e+01
9.396941e+01	-1.766030e+01
9.451217e+01	-1.771027e+01
9.505807e+01	-1.775908e+01
9.560712e+01	-1.780917e+01
9.615934e+01	-1.785776e+01
9.671476e+01	-1.790566e+01
9.727338e+01	-1.795500e+01
9.783522e+01	-1.800650e+01
9.840032e+01	-1.805347e+01
9.896867e+01	-1.810332e+01
9.954031e+01	-1.815467e+01
1.001153e+02	-1.820224e+01
1.006935e+02	-1.825298e+01
1.012751e+02	-1.830232e+01
1.018601e+02	-1.835096e+01
1.024484e+02	-1.840081e+01
1.030402e+02	-1.844891e+01
1.036353e+02	-1.849713e+01
1.042339e+02	-1.854813e+01
1.048360e+02	-1.859575e+01
1.054415e+02	-1.864455e+01
1.060505e+02	-1.869519e+01
1.066631e+02	-1.874467e+01
1.072791e+02	-1.879386e+01
1.078988e+02	-1.884432e+01
1.085220e+02	-1.889221e+01
1.091488e+02	-1.894309e+01
1.097793e+02	-1.899268e+01
1.104133e+02	-1.904107e+01
1.110511e+02	-1.909103e+01
1.116925e+02	-1.913864e+01
1.123376e+02	-1.918964e+01
1.129865e+02	-1.923927e+01
1.136391e+02	-1.928719e+01
1.142955e+02	-1.933819e+01
1.149556e+02	-1.938779e+01
1.156196e+02	-1.943650e+01
1.162874e+02	-1.948722e+01
1.169591e+02	-1.953580e+01
1.176347e+02	-1.958480e+01
1.183141e+02	-1.963386e+01
1.189975e+02	-1.968350e+01
1.196848e+02	-1.973367e+01
1.203761e+02	-1.978273e+01
1.210714e+02	-1.983273e+01
1.217707e+02	-1.988041e+01
1.224740e+02	-1.993156e+01
1.231814e+02	-1.998165e+01
1.238929e+02	-2.003101e+01
1.246085e+02	-2.008069e+01
1.253283e+02	-2.012980e+01
1.260522e+02	-2.017855e+01
1.267802e+02	-2.022800e+01
1.275125e+02	-2.027790e+01
1.282490e+02	-2.032798e+01
1.289898e+02	-2.037853e+01
1.297348e+02	-2.042663e+01
1.304842e+02	-2.047729e+01
1.312378e+02	-2.052686e+01
1.319959e+02	-2.057550e+01
1.327583e+02	-2.062565e+01
1.335251e+02	-2.067654e+01
1.342963e+02	-2.072451e+01
1.350720e+02	-2.077431e+01
1.358522e+02	-2.082220e+01
1.366368e+02	-2.087439e+01
1.374260e+02	-2.092450e+01
1.382198e+02	-2.097357e+01
1.390182e+02	-2.102433e+01
1.398211e+02	-2.107272e+01
1.406287e+02	-2.112424e+01
1.414410e+02	-2.117092e+01
1.422579e+02	-2.122154e+01
1.430796e+02	-2.127040e+01
1.439060e+02	-2.132050e+01
1.447372e+02	-2.137020e+01
1.455732e+02	-2.141957e+01
1.464141e+02	-2.147167e+01
1.472597e+02	-2.151925e+01
1.481103e+02	-2.156929e+01
1.489658e+02	-2.161798e+01
1.498262e+02	-2.166710e+01
1.506916e+02	-2.171623e+01
1.515620e+02	-2.176871e+01
1.524374e+02	-2.181650e+01
1.533179e+02	-2.186833e+01
1.542034e+02	-2.191651e+01
1.550941e+02	-2.196559e+01
1.559899e+02	-2.201534e+01
1.568909e+02	-2.206554e+01
1.577971e+02	-2.211557e+01
1.587085e+02	-2.216599e+01
1.596252e+02	-2.221595e+01
1.605472e+02	-2.226390e+01
1.614745e+02	-2.231522e+01
1.624072e+02	-2.236353e+01
1.633453e+02	-2.241322e+01
