Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.310787e-05
1.005776e+01	-3.224374e-05
1.011585e+01	-6.919663e-05
1.017428e+01	2.417513e-05
1.023305e+01	-1.543598e-05
1.029215e+01	3.040828e-05
1.035160e+01	-5.005334e-05
1.041139e+01	3.656412e-07
1.047153e+01	-1.195763e-04
1.053201e+01	7.830316e-05
1.059284e+01	-3.429246e-05
1.065403e+01	-8.159714e-05
1.071556e+01	1.997868e-05
1.077746e+01	7.581865e-06
1.083971e+01	-1.376135e-05
1.090232e+01	-7.165741e-05
1.096529e+01	-1.442205e-04
1.102862e+01	-6.169766e-05
1.109232e+01	4.265216e-05
1.115639e+01	-1.095782e-04
1.122083e+01	-6.570740e-05
1.128564e+01	-3.458250e-05
1.135083e+01	-8.005620e-05
1.141639e+01	-1.233222e-04
1.148233e+01	-2.425092e-05
1.154865e+01	-1.263430e-05
1.161536e+01	-1.214299e-04
1.168245e+01	-6.469612e-05
1.174992e+01	6.875203e-05
1.181779e+01	-8.829898e-05
1.188605e+01	1.814012e-05
1.195470e+01	6.518879e-05
1.202375e+01	-1.710434e-04
1.209320e+01	-6.225458e-05
1.216305e+01	-2.374079e-05
1.223330e+01	-5.302371e-05
1.230396e+01	-2.985689e-06
1.237503e+01	-6.401501e-05
1.244651e+01	3.798040e-05
1.251840e+01	9.518402e-05
1.259070e+01	-6.597367e-06
1.266343e+01	-8.321958e-05
1.273657e+01	-4.499620e-05
1.281014e+01	2.097831e-05
1.288413e+01	-1.889019e-04
1.295855e+01	-2.704628e-05
1.303339e+01	-1.630309e-04
1.310867e+01	-1.424406e-04
1.318439e+01	-1.317029e-04
1.326054e+01	-1.591133e-04
1.333713e+01	-1.114517e-04
1.341417e+01	-4.852706e-05
1.349165e+01	-5.381046e-05
1.356958e+01	1.214106e-05
1.364795e+01	-1.366374e-04
1.372678e+01	-1.024737e-04
1.380607e+01	1.066124e-05
1.388581e+01	1.455319e-04
1.396602e+01	-2.131426e-05
1.404668e+01	-4.721459e-05
1.412782e+01	3.554798e-05
1.420942e+01	-2.261885e-05
1.429149e+01	-1.263732e-04
1.437404e+01	-4.875711e-05
1.445706e+01	-5.416376e-05
1.454057e+01	-6.752717e-05
1.462455e+01	2.720515e-05
1.470902e+01	-1.033168e-04
1.479398e+01	-5.351447e-05
1.487943e+01	-1.016295e-04
1.496537e+01	-1.462278e-05
1.505181e+01	-9.833472e-05
1.513875e+01	-1.087670e-04
1.522619e+01	-1.722258e-05
1.531414e+01	-3.674340e-05
1.540259e+01	-6.480422e-05
1.549156e+01	-1.318339e-04
1.558103e+01	-1.251956e-05
1.567103e+01	-2.711863e-05
1.576155e+01	-1.615611e-05
1.585258e+01	-7.321388e-05
1.594415e+01	-1.270874e-04
1.603624e+01	5.767584e-05
1.612886e+01	-8.769824e-05
1.622202e+01	6.949911e-05
1.631572e+01	-1.087271e-05
1.640996e+01	-1.199829e-04
1.650474e+01	4.247044e-05
1.660008e+01	-5.459953e-05
1.669596e+01	-1.025583e-04
1.679239e+01	-1.954813e-04
1.688938e+01	2.687350e-05
1.698694e+01	-8.670191e-05
1.708505e+01	4.406238e-05
1.718373e+01	-1.556117e-05
1.728299e+01	-2.054151e-04
1.738281e+01	-1.011263e-04
1.748322e+01	-7.059345e-05
1.758420e+01	-4.890990e-05
1.768576e+01	1.068161e-04
1.778792e+01	-2.439305e-05
1.789066e+01	-7.815009e-05
1.799399e+01	-1.622908e-05
1.809793e+01	-1.774393e-04
1.820246e+01	-1.035473e-04
1.830760e+01	-1.120990e-04
1.841334e+01	-1.046282e-04
1.851969e+01	-7.101421e-05
1.862666e+01	-1.194067e-04
1.873425e+01	-2.993915e-04
1.884246e+01	-5.258477e-05
1.895129e+01	-3.446722e-06
1.906075e+01	-1.501937e-04
1.917085e+01	-1.299909e-04
1.928158e+01	-8.014258e-05
1.939295e+01	-3.930926e-05
1.950496e+01	-2.089173e-04
1.961762e+01	-1.013528e-05
1.973093e+01	-1.085473e-04
1.984490e+01	-7.224131e-05
1.995952e+01	-1.659179e-05
2.007480e+01	6.707431e-05
2.019076e+01	-1.292974e-04
2.030738e+01	-1.015154e-06
2.042467e+01	-4.221497e-05
2.054264e+01	-9.389029e-05
2.066130e+01	-1.353422e-04
2.078064e+01	-5.627422e-05
2.090066e+01	-1.337913e-04
2.102139e+01	-6.969259e-05
2.114280e+01	-8.871536e-05
2.126492e+01	-9.040683e-05
2.138775e+01	-1.171831e-04
2.151128e+01	-1.360925e-04
2.163553e+01	-2.065734e-04
2.176050e+01	2.979039e-05
2.188619e+01	2.375682e-05
2.201260e+01	-1.161362e-04
2.213974e+01	-2.217085e-04
2.226762e+01	-1.561452e-04
2.239624e+01	-1.641699e-04
2.252560e+01	-4.306101e-05
2.265571e+01	-1.206821e-04
2.278656e+01	-6.220010e-05
2.291818e+01	-7.776304e-05
2.305055e+01	-1.623859e-04
2.318369e+01	-1.950639e-04
2.331760e+01	2.017456e-05
2.345228e+01	-1.261580e-04
2.358774e+01	-1.160517e-04
2.372398e+01	-1.134771e-04
2.386101e+01	-1.649550e-04
2.399883e+01	7.391814e-05
2.413745e+01	-2.219001e-04
2.427686e+01	-9.834466e-05
2.441709e+01	-9.348895e-05
2.455812e+01	-3.314690e-04
2.469997e+01	-1.250437e-04
2.484263e+01	-1.685693e-04
2.498612e+01	-1.615285e-04
2.513044e+01	-4.867683e-05
2.527559e+01	-1.148967e-04
2.542158e+01	1.484283e-04
2.556842e+01	-1.087151e-05
2.571610e+01	-9.211558e-05
2.586463e+01	-9.529041e-05
2.601403e+01	-7.887282e-05
2.616428e+01	-2.760220e-05
2.631541e+01	-1.870829e-04
2.646740e+01	-1.907359e-04
2.662028e+01	-2.137922e-04
2.677404e+01	-1.234255e-04
