Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.581456e-05
1.005776e+01	-7.803856e-05
1.011585e+01	5.959040e-05
1.017428e+01	-9.243178e-05
1.023305e+01	-1.134673e-04
1.029215e+01	-4.429804e-05
1.035160e+01	-5.950746e-06
1.041139e+01	-3.942662e-05
1.047153e+01	2.001284e-04
1.053201e+01	4.730756e-05
1.059284e+01	1.277439e-04
1.065403e+01	5.837745e-05
1.071556e+01	-7.935672e-05
1.077746e+01	-6.165486e-05
1.083971e+01	3.098533e-05
1.090232e+01	2.675984e-05
1.096529e+01	3.238392e-05
1.102862e+01	-1.872188e-05
1.109232e+01	-1.324403e-05
1.115639e+01	-7.780218e-06
1.122083e+01	-6.153900e-05
1.128564e+01	-4.318777e-05
1.135083e+01	-1.404436e-04
1.141639e+01	8.239588e-05
1.148233e+01	1.723225e-05
1.154865e+01	-9.181103e-06
1.161536e+01	1.047104e-05
1.168245e+01	-1.199913e-04
1.174992e+01	-1.038952e-04
1.181779e+01	-2.125239e-05
1.188605e+01	1.107015e-04
1.195470e+01	-9.796514e-05
1.202375e+01	6.081586e-06
1.209320e+01	1.393830e-04
1.216305e+01	-5.201030e-07
1.223330e+01	-5.052536e-05
1.230396e+01	-9.062699e-05
1.237503e+01	2.984560e-05
1.244651e+01	8.856958e-06
1.251840e+01	1.657843e-04
1.259070e+01	7.074165e-05
1.266343e+01	-2.589774e-05
1.273657e+01	-1.833704e-05
1.281014e+01	-4.142208e-05
1.288413e+01	4.008789e-05
1.295855e+01	8.309009e-05
1.303339e+01	-1.619991e-04
1.310867e+01	2.911796e-05
1.318439e+01	7.124564e-05
1.326054e+01	5.035715e-05
1.333713e+01	-7.533406e-06
1.341417e+01	5.486999e-05
1.349165e+01	7.728251e-05
1.356958e+01	-9.957960e-05
1.364795e+01	-1.472269e-05
1.372678e+01	-5.699901e-05
1.380607e+01	-4.420624e-05
1.388581e+01	-3.002007e-05
1.396602e+01	-3.166600e-05
1.404668e+01	-2.522901e-05
1.412782e+01	5.038341e-05
1.420942e+01	-1.317195e-04
1.429149e+01	-1.192478e-04
1.437404e+01	-5.488594e-05
1.445706e+01	6.384290e-05
1.454057e+01	-1.228932e-04
1.462455e+01	8.834039e-05
1.470902e+01	-2.186319e-04
1.479398e+01	-6.286267e-05
1.487943e+01	4.203484e-05
1.496537e+01	-3.048875e-05
1.505181e+01	-9.671856e-05
1.513875e+01	-1.768024e-04
1.522619e+01	-1.070135e-04
1.531414e+01	-1.831402e-05
1.540259e+01	-1.000475e-04
1.549156e+01	-5.760907e-05
1.558103e+01	-1.739877e-04
1.567103e+01	-1.036808e-04
1.576155e+01	-1.341558e-04
1.585258e+01	1.041542e-04
1.594415e+01	-1.272077e-04
1.603624e+01	-7.631513e-05
1.612886e+01	-2.188621e-05
1.622202e+01	-1.412524e-04
1.631572e+01	1.956404e-05
1.640996e+01	-1.618512e-04
1.650474e+01	-1.149808e-04
1.660008e+01	2.314011e-05
1.669596e+01	1.582169e-04
1.679239e+01	6.379090e-05
1.688938e+01	2.937178e-05
1.698694e+01	8.469818e-05
1.708505e+01	-1.204348e-04
1.718373e+01	-5.558376e-05
1.728299e+01	-7.220932e-06
1.738281e+01	1.235912e-04
1.748322e+01	-5.189620e-05
1.758420e+01	1.547334e-05
1.768576e+01	-4.868971e-05
1.778792e+01	5.250420e-05
1.789066e+01	-3.521240e-05
1.799399e+01	-1.626487e-05
1.809793e+01	8.744319e-05
1.820246e+01	-1.694350e-04
1.830760e+01	-1.375805e-04
1.841334e+01	-9.881652e-05
1.851969e+01	-2.249272e-05
1.862666e+01	-3.383351e-05
1.873425e+01	-3.458364e-04
1.884246e+01	-1.428338e-04
1.895129e+01	-7.307522e-05
1.906075e+01	-1.256714e-04
1.917085e+01	3.966116e-05
1.928158e+01	-1.044315e-04
1.939295e+01	-2.361162e-05
1.950496e+01	-1.701138e-04
1.961762e+01	-6.290304e-05
1.973093e+01	-1.007171e-04
1.984490e+01	9.614988e-05
1.995952e+01	-5.233205e-05
2.007480e+01	-1.523297e-04
2.019076e+01	6.273178e-05
2.030738e+01	-3.342082e-05
2.042467e+01	-7.469336e-05
2.054264e+01	8.823404e-05
2.066130e+01	-2.953559e-04
2.078064e+01	-8.691536e-05
2.090066e+01	-8.788793e-05
2.102139e+01	-2.928893e-05
2.114280e+01	-1.270064e-04
2.126492e+01	-3.843610e-05
2.138775e+01	-2.082365e-04
2.151128e+01	-7.039232e-05
2.163553e+01	-2.283718e-04
2.176050e+01	-1.680098e-04
2.188619e+01	-1.549639e-04
2.201260e+01	-8.568699e-05
2.213974e+01	-1.099591e-04
2.226762e+01	-1.526475e-04
2.239624e+01	-1.670375e-04
2.252560e+01	-1.438803e-04
2.265571e+01	-5.091697e-05
2.278656e+01	-2.266836e-05
2.291818e+01	-1.736222e-05
2.305055e+01	-1.327300e-04
2.318369e+01	-6.649339e-05
2.331760e+01	-1.989655e-04
2.345228e+01	-7.240623e-06
2.358774e+01	2.236498e-06
2.372398e+01	-2.479913e-04
2.386101e+01	-1.513567e-04
2.399883e+01	-2.283011e-04
2.413745e+01	-2.199067e-04
2.427686e+01	-1.777024e-04
2.441709e+01	-2.367241e-05
2.455812e+01	-9.946781e-05
2.469997e+01	-2.560554e-04
2.484263e+01	-1.239581e-05
2.498612e+01	-1.962200e-04
2.513044e+01	-1.631099e-04
2.527559e+01	-2.026335e-04
2.542158e+01	-1.044032e-04
2.556842e+01	-3.435481e-05
2.571610e+01	-2.760230e-04
2.586463e+01	-1.473447e-04
2.601403e+01	-1.104621e-04
2.616428e+01	-2.006458e-04
2.631541e+01	-1.893410e-04
2.646740e+01	-3.861116e-05
2.662028e+01	-5.918862e-05
2.677404e+01	-1.381442e-04
2.692868e+01	2.356401e-05
2.708422e+01	-1.210821e-04
2.724066e+01	-3.694418e-05
2.739800e+01	-8.942888e-05
2.755625e+01	-8.199487e-05
2.771541e+01	-1.582374e-04
2.787550e+01	-1.857172e-04
2.803650e+01	-4.440130e-05
2.819844e+01	-1.684522e-04
2.836131e+01	-3.177000e-04
2.852513e+01	-2.783292e-04
2.868989e+01	-1.265553e-04
2.885560e+01	-2.514533e-04
2.902227e+01	-8.465558e-05
2.918990e+01	-3.940957e-05
2.935850e+01	-2.951066e-04
2.952807e+01	-1.935347e-04
2.969863e+01	-7.422444e-05
2.987016e+01	-2.233101e-04
3.004269e+01	-1.584883e-04
3.021622e+01	-1.699038e-04
3.039075e+01	-9.240435e-05
3.056628e+01	-4.578014e-05
3.074283e+01	-2.249376e-04
3.092040e+01	-1.086244e-04
3.109900e+01	-2.808382e-04
3.127862e+01	-1.817695e-04
3.145929e+01	-1.200776e-04
3.164099e+01	-1.458291e-04
3.182375e+01	-1.848505e-04
3.200756e+01	-1.977754e-04
3.219244e+01	-1.881888e-04
3.237838e+01	-3.735623e-04
3.256540e+01	-6.362335e-05
3.275349e+01	-1.222634e-04
3.294268e+01	-2.090166e-04
3.313295e+01	-9.068712e-05
3.332433e+01	-1.478054e-04
3.351681e+01	-2.131537e-04
3.371040e+01	-2.565453e-04
3.390511e+01	-1.347824e-04
3.410094e+01	-1.328418e-04
3.429791e+01	-4.077418e-04
3.449601e+01	-1.476249e-04
3.469526e+01	-2.885572e-04
3.489566e+01	-2.482511e-04
3.509721e+01	-3.334766e-04
3.529993e+01	-1.961791e-04
3.550382e+01	-2.299981e-04
3.570889e+01	-1.098653e-04
3.591515e+01	-1.889846e-04
3.612259e+01	-1.817226e-04
3.633123e+01	-4.587452e-04
3.654108e+01	-2.286360e-04
3.675214e+01	-1.463611e-04
3.696442e+01	-2.482292e-04
3.717792e+01	-3.659253e-04
3.739266e+01	-2.243511e-04
3.760864e+01	-2.303644e-04
3.782587e+01	-8.349760e-05
3.804435e+01	-2.414022e-04
3.826409e+01	-1.964267e-04
3.848510e+01	-1.939182e-04
3.870739e+01	-3.204928e-04
3.893096e+01	-3.118515e-04
3.915583e+01	-1.764441e-04
3.938199e+01	-8.077722e-05
3.960946e+01	-3.084514e-04
3.983824e+01	-2.754427e-04
4.006834e+01	-3.070149e-04
4.029978e+01	-3.166290e-04
4.053255e+01	-2.566885e-04
4.076666e+01	-3.217292e-04
4.100213e+01	-2.971797e-04
4.123896e+01	-3.562915e-04
4.147715e+01	-2.847172e-04
4.171672e+01	-4.271589e-04
4.195767e+01	-3.365298e-04
4.220002e+01	-1.866492e-04
4.244377e+01	-2.202599e-04
4.268892e+01	-4.091616e-04
4.293549e+01	-3.534901e-04
4.318348e+01	-2.790422e-04
4.343291e+01	-3.449958e-04
4.368377e+01	-3.105012e-04
4.393609e+01	-2.898289e-04
4.418986e+01	-2.695726e-04
4.444510e+01	-3.960294e-04
4.470182e+01	-2.691228e-04
4.496001e+01	-3.618861e-04
4.521970e+01	-2.154541e-04
4.548089e+01	-4.041658e-04
4.574358e+01	-4.157550e-04
4.600779e+01	-4.097478e-04
4.627353e+01	-2.984372e-04
4.654081e+01	-4.113568e-04
4.680963e+01	-4.359277e-04
4.708000e+01	-4.186554e-04
4.735193e+01	-5.232650e-04
4.762543e+01	-5.250968e-04
4.790051e+01	-1.949685e-04
4.817719e+01	-4.293760e-04
4.845545e+01	-3.824939e-04
4.873533e+01	-4.556376e-04
4.901682e+01	-2.418946e-04
4.929994e+01	-4.143787e-04
4.958470e+01	-4.068881e-04
4.987110e+01	-3.387829e-04
5.015915e+01	-4.695715e-04
5.044887e+01	-5.092845e-04
5.074026e+01	-4.077927e-04
5.103333e+01	-4.378291e-04
5.132810e+01	-5.002823e-04
5.162457e+01	-4.359812e-04
5.192275e+01	-5.412415e-04
5.222265e+01	-5.256638e-04
5.252429e+01	-5.499678e-04
5.282767e+01	-4.493699e-04
5.313280e+01	-4.969351e-04
5.343969e+01	-4.242906e-04
5.374836e+01	-5.450219e-04
5.405880e+01	-8.308962e-04
5.437105e+01	-5.090724e-04
5.468509e+01	-3.927583e-04
5.500095e+01	-5.868341e-04
5.531863e+01	-6.538089e-04
5.563815e+01	-4.806677e-04
5.595951e+01	-6.370598e-04
5.628273e+01	-6.233040e-04
5.660782e+01	-5.546815e-04
5.693479e+01	-6.498080e-04
5.726364e+01	-6.259625e-04
5.759439e+01	-6.525280e-04
5.792705e+01	-5.767503e-04
5.826164e+01	-6.913749e-04
5.859815e+01	-6.836706e-04
5.893662e+01	-7.104802e-04
5.927703e+01	-6.203115e-04
5.961941e+01	-6.672035e-04
5.996377e+01	-4.869324e-04
6.031012e+01	-4.382079e-04
6.065847e+01	-5.799668e-04
6.100883e+01	-6.714671e-04
6.136121e+01	-6.981772e-04
6.171563e+01	-7.392858e-04
6.207210e+01	-8.212451e-04
6.243063e+01	-5.085643e-04
6.279122e+01	-5.923493e-04
6.315390e+01	-7.326373e-04
6.351868e+01	-7.068115e-04
6.388556e+01	-7.501349e-04
6.425456e+01	-8.492590e-04
6.462569e+01	-8.313316e-04
6.499897e+01	-8.657520e-04
6.537440e+01	-7.765673e-04
6.575200e+01	-7.761600e-04
6.613178e+01	-8.158714e-04
6.651375e+01	-7.756452e-04
6.689793e+01	-8.722731e-04
6.728433e+01	-7.384542e-04
6.767297e+01	-7.150021e-04
6.806384e+01	-7.383584e-04
6.845698e+01	-8.204299e-04
6.885238e+01	-7.514916e-04
6.925007e+01	-9.141116e-04
6.965005e+01	-8.730952e-04
7.005235e+01	-8.763600e-04
7.045697e+01	-9.248165e-04
7.086393e+01	-9.048828e-04
7.127323e+01	-7.623481e-04
7.168490e+01	-8.550928e-04
7.209895e+01	-1.035138e-03
7.251539e+01	-1.041450e-03
7.293424e+01	-1.157234e-03
7.335551e+01	-1.070404e-03
7.377920e+01	-1.019997e-03
7.420535e+01	-1.079609e-03
7.463396e+01	-1.013550e-03
7.506504e+01	-9.157727e-04
7.549861e+01	-1.071617e-03
7.593469e+01	-9.528657e-04
7.637328e+01	-1.037794e-03
7.681441e+01	-1.059372e-03
7.725809e+01	-1.341533e-03
7.770433e+01	-1.090079e-03
7.815315e+01	-9.797204e-04
7.860456e+01	-1.086827e-03
7.905857e+01	-1.048209e-03
7.951521e+01	-1.133044e-03
7.997449e+01	-1.277015e-03
8.043642e+01	-1.198010e-03
8.090102e+01	-1.235850e-03
8.136830e+01	-1.364654e-03
8.183828e+01	-1.326205e-03
8.231097e+01	-1.148169e-03
8.278640e+01	-1.152342e-03
8.326457e+01	-1.211384e-03
8.374550e+01	-1.214858e-03
8.422921e+01	-1.295139e-03
8.471572e+01	-1.200097e-03
8.520503e+01	-1.317819e-03
8.569717e+01	-1.286040e-03
8.619215e+01	-1.366294e-03
8.669000e+01	-1.400686e-03
8.719071e+01	-1.434813e-03
8.769432e+01	-1.370233e-03
8.820084e+01	-1.541701e-03
8.871029e+01	-1.511017e-03
8.922267e+01	-1.375015e-03
8.973802e+01	-1.457438e-03
9.025634e+01	-1.533290e-03
9.077766e+01	-1.601564e-03
9.130199e+01	-1.615594e-03
9.182935e+01	-1.394604e-03
9.235975e+01	-1.521878e-03
9.289321e+01	-1.548734e-03
9.342976e+01	-1.545170e-03
9.396941e+01	-1.737056e-03
9.451217e+01	-1.682748e-03
9.505807e+01	-1.695239e-03
9.560712e+01	-1.724109e-03
9.615934e+01	-1.736347e-03
9.671476e+01	-1.681534e-03
9.727338e+01	-1.532980e-03
9.783522e+01	-1.881553e-03
9.840032e+01	-1.688534e-03
9.896867e+01	-1.705499e-03
9.954031e+01	-1.943236e-03
1.001153e+02	-1.714286e-03
1.006935e+02	-1.839227e-03
1.012751e+02	-1.827817e-03
1.018601e+02	-1.889911e-03
1.024484e+02	-1.802291e-03
1.030402e+02	-1.933771e-03
1.036353e+02	-2.032714e-03
1.042339e+02	-1.990896e-03
1.048360e+02	-2.068012e-03
1.054415e+02	-1.912052e-03
1.060505e+02	-1.960035e-03
1.066631e+02	-2.230246e-03
1.072791e+02	-2.048379e-03
1.078988e+02	-2.131197e-03
1.085220e+02	-2.140023e-03
1.091488e+02	-2.094897e-03
1.097793e+02	-2.306567e-03
1.104133e+02	-2.301775e-03
1.110511e+02	-2.212671e-03
1.116925e+02	-2.233287e-03
1.123376e+02	-2.281721e-03
1.129865e+02	-2.267114e-03
1.136391e+02	-2.277999e-03
1.142955e+02	-2.251251e-03
1.149556e+02	-2.569820e-03
1.156196e+02	-2.503178e-03
1.162874e+02	-2.651428e-03
1.169591e+02	-2.336355e-03
1.176347e+02	-2.405553e-03
1.183141e+02	-2.574948e-03
1.189975e+02	-2.506644e-03
1.196848e+02	-2.638450e-03
1.203761e+02	-2.657467e-03
1.210714e+02	-2.693630e-03
1.217707e+02	-2.710117e-03
1.224740e+02	-2.716080e-03
1.231814e+02	-2.775596e-03
1.238929e+02	-2.879023e-03
1.246085e+02	-2.900131e-03
1.253283e+02	-2.798557e-03
1.260522e+02	-2.855717e-03
1.267802e+02	-2.765586e-03
1.275125e+02	-2.942133e-03
1.282490e+02	-2.944922e-03
1.289898e+02	-2.982230e-03
1.297348e+02	-2.999174e-03
1.304842e+02	-3.012337e-03
1.312378e+02	-3.170691e-03
1.319959e+02	-3.063120e-03
1.327583e+02	-3.325777e-03
1.335251e+02	-3.294285e-03
1.342963e+02	-3.279558e-03
1.350720e+02	-3.184547e-03
1.358522e+02	-3.317490e-03
1.366368e+02	-3.406996e-03
1.374260e+02	-3.548299e-03
