Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110338e+00
1.005776e+01	-2.129755e+00
1.011585e+01	-2.148601e+00
1.017428e+01	-2.168712e+00
1.023305e+01	-2.188498e+00
1.029215e+01	-2.208496e+00
1.035160e+01	-2.228198e+00
1.041139e+01	-2.248360e+00
1.047153e+01	-2.268620e+00
1.053201e+01	-2.289140e+00
1.059284e+01	-2.309770e+00
1.065403e+01	-2.330482e+00
1.071556e+01	-2.351297e+00
1.077746e+01	-2.372268e+00
1.083971e+01	-2.393572e+00
1.090232e+01	-2.414739e+00
1.096529e+01	-2.436101e+00
1.102862e+01	-2.457683e+00
1.109232e+01	-2.479415e+00
1.115639e+01	-2.501248e+00
1.122083e+01	-2.523334e+00
1.128564e+01	-2.545215e+00
1.135083e+01	-2.567572e+00
1.141639e+01	-2.590080e+00
1.148233e+01	-2.612469e+00
1.154865e+01	-2.635243e+00
1.161536e+01	-2.657765e+00
1.168245e+01	-2.680891e+00
1.174992e+01	-2.703915e+00
1.181779e+01	-2.727362e+00
1.188605e+01	-2.750899e+00
1.195470e+01	-2.774156e+00
1.202375e+01	-2.798138e+00
1.209320e+01	-2.821792e+00
1.216305e+01	-2.845703e+00
1.223330e+01	-2.869743e+00
1.230396e+01	-2.894304e+00
1.237503e+01	-2.918626e+00
1.244651e+01	-2.942918e+00
1.251840e+01	-2.968008e+00
1.259070e+01	-2.992508e+00
1.266343e+01	-3.017501e+00
1.273657e+01	-3.042694e+00
1.281014e+01	-3.067956e+00
1.288413e+01	-3.093441e+00
1.295855e+01	-3.119079e+00
1.303339e+01	-3.144774e+00
1.310867e+01	-3.170679e+00
1.318439e+01	-3.196553e+00
1.326054e+01	-3.222830e+00
1.333713e+01	-3.248915e+00
1.341417e+01	-3.275301e+00
1.349165e+01	-3.301918e+00
1.356958e+01	-3.328587e+00
1.364795e+01	-3.355493e+00
1.372678e+01	-3.382668e+00
1.380607e+01	-3.409661e+00
1.388581e+01	-3.436984e+00
1.396602e+01	-3.464424e+00
1.404668e+01	-3.491691e+00
1.412782e+01	-3.519622e+00
1.420942e+01	-3.547479e+00
1.429149e+01	-3.575154e+00
1.437404e+01	-3.603335e+00
1.445706e+01	-3.631973e+00
1.454057e+01	-3.660271e+00
1.462455e+01	-3.688761e+00
1.470902e+01	-3.717499e+00
1.479398e+01	-3.746514e+00
1.487943e+01	-3.775447e+00
1.496537e+01	-3.804330e+00
1.505181e+01	-3.833705e+00
1.513875e+01	-3.863186e+00
1.522619e+01	-3.892537e+00
1.531414e+01	-3.922416e+00
1.540259e+01	-3.952209e+00
1.549156e+01	-3.982652e+00
1.558103e+01	-4.011869e+00
1.567103e+01	-4.042438e+00
1.576155e+01	-4.072807e+00
1.585258e+01	-4.103361e+00
1.594415e+01	-4.134193e+00
1.603624e+01	-4.164907e+00
1.612886e+01	-4.195807e+00
1.622202e+01	-4.226592e+00
1.631572e+01	-4.258141e+00
1.640996e+01	-4.289198e+00
1.650474e+01	-4.320678e+00
1.660008e+01	-4.352348e+00
1.669596e+01	-4.383960e+00
1.679239e+01	-4.415989e+00
1.688938e+01	-4.448009e+00
1.698694e+01	-4.480168e+00
1.708505e+01	-4.512258e+00
1.718373e+01	-4.544503e+00
1.728299e+01	-4.576893e+00
1.738281e+01	-4.609761e+00
1.748322e+01	-4.642494e+00
1.758420e+01	-4.675512e+00
1.768576e+01	-4.708572e+00
1.778792e+01	-4.741546e+00
1.789066e+01	-4.775218e+00
1.799399e+01	-4.808446e+00
1.809793e+01	-4.842079e+00
1.820246e+01	-4.876072e+00
1.830760e+01	-4.909665e+00
1.841334e+01	-4.943565e+00
1.851969e+01	-4.977699e+00
1.862666e+01	-5.011544e+00
1.873425e+01	-5.046162e+00
1.884246e+01	-5.080424e+00
1.895129e+01	-5.114950e+00
1.906075e+01	-5.150000e+00
1.917085e+01	-5.184625e+00
1.928158e+01	-5.219206e+00
1.939295e+01	-5.254560e+00
1.950496e+01	-5.289659e+00
1.961762e+01	-5.325134e+00
1.973093e+01	-5.360816e+00
1.984490e+01	-5.396003e+00
1.995952e+01	-5.431483e+00
2.007480e+01	-5.467378e+00
2.019076e+01	-5.503244e+00
2.030738e+01	-5.539573e+00
2.042467e+01	-5.575315e+00
2.054264e+01	-5.611115e+00
2.066130e+01	-5.647656e+00
2.078064e+01	-5.684224e+00
2.090066e+01	-5.720640e+00
2.102139e+01	-5.757338e+00
2.114280e+01	-5.794383e+00
2.126492e+01	-5.831277e+00
2.138775e+01	-5.868384e+00
2.151128e+01	-5.905320e+00
2.163553e+01	-5.942767e+00
2.176050e+01	-5.980075e+00
2.188619e+01	-6.017231e+00
2.201260e+01	-6.054912e+00
2.213974e+01	-6.092562e+00
2.226762e+01	-6.130491e+00
2.239624e+01	-6.168652e+00
2.252560e+01	-6.206106e+00
2.265571e+01	-6.244421e+00
2.278656e+01	-6.282654e+00
2.291818e+01	-6.321023e+00
2.305055e+01	-6.359047e+00
2.318369e+01	-6.397960e+00
2.331760e+01	-6.436464e+00
2.345228e+01	-6.475466e+00
2.358774e+01	-6.513788e+00
2.372398e+01	-6.552663e+00
2.386101e+01	-6.591880e+00
2.399883e+01	-6.631176e+00
2.413745e+01	-6.669907e+00
2.427686e+01	-6.709818e+00
2.441709e+01	-6.749141e+00
2.455812e+01	-6.788431e+00
2.469997e+01	-6.828080e+00
2.484263e+01	-6.867633e+00
2.498612e+01	-6.907528e+00
2.513044e+01	-6.947384e+00
2.527559e+01	-6.987216e+00
2.542158e+01	-7.027409e+00
2.556842e+01	-7.067418e+00
2.571610e+01	-7.107437e+00
