Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109901e+00
1.005776e+01	-2.129204e+00
1.011585e+01	-2.148773e+00
1.017428e+01	-2.168271e+00
1.023305e+01	-2.188218e+00
1.029215e+01	-2.207810e+00
1.035160e+01	-2.227837e+00
1.041139e+01	-2.248114e+00
1.047153e+01	-2.268551e+00
1.053201e+01	-2.288739e+00
1.059284e+01	-2.309031e+00
1.065403e+01	-2.330051e+00
1.071556e+01	-2.351078e+00
1.077746e+01	-2.371938e+00
1.083971e+01	-2.393120e+00
1.090232e+01	-2.414246e+00
1.096529e+01	-2.435619e+00
1.102862e+01	-2.457305e+00
1.109232e+01	-2.479039e+00
1.115639e+01	-2.500656e+00
1.122083e+01	-2.522678e+00
1.128564e+01	-2.544628e+00
1.135083e+01	-2.567114e+00
1.141639e+01	-2.589425e+00
1.148233e+01	-2.611778e+00
1.154865e+01	-2.634597e+00
1.161536e+01	-2.657389e+00
1.168245e+01	-2.680585e+00
1.174992e+01	-2.703502e+00
1.181779e+01	-2.726811e+00
1.188605e+01	-2.750078e+00
1.195470e+01	-2.773680e+00
1.202375e+01	-2.797490e+00
1.209320e+01	-2.821249e+00
1.216305e+01	-2.845090e+00
1.223330e+01	-2.869499e+00
1.230396e+01	-2.893311e+00
1.237503e+01	-2.917992e+00
1.244651e+01	-2.942624e+00
1.251840e+01	-2.967495e+00
1.259070e+01	-2.992209e+00
1.266343e+01	-3.016897e+00
1.273657e+01	-3.042117e+00
1.281014e+01	-3.067626e+00
1.288413e+01	-3.092793e+00
1.295855e+01	-3.118433e+00
1.303339e+01	-3.144241e+00
1.310867e+01	-3.169943e+00
1.318439e+01	-3.196053e+00
1.326054e+01	-3.222103e+00
1.333713e+01	-3.248115e+00
1.341417e+01	-3.274554e+00
1.349165e+01	-3.301373e+00
1.356958e+01	-3.327877e+00
1.364795e+01	-3.355057e+00
1.372678e+01	-3.381852e+00
1.380607e+01	-3.409130e+00
1.388581e+01	-3.436520e+00
1.396602e+01	-3.463735e+00
1.404668e+01	-3.491351e+00
1.412782e+01	-3.518822e+00
1.420942e+01	-3.546665e+00
1.429149e+01	-3.574917e+00
1.437404e+01	-3.603134e+00
1.445706e+01	-3.631499e+00
1.454057e+01	-3.659667e+00
1.462455e+01	-3.688383e+00
1.470902e+01	-3.716853e+00
1.479398e+01	-3.745793e+00
1.487943e+01	-3.774586e+00
1.496537e+01	-3.803810e+00
1.505181e+01	-3.833031e+00
1.513875e+01	-3.862395e+00
1.522619e+01	-3.892064e+00
1.531414e+01	-3.921453e+00
1.540259e+01	-3.951328e+00
1.549156e+01	-3.981597e+00
1.558103e+01	-4.011398e+00
1.567103e+01	-4.041798e+00
1.576155e+01	-4.072201e+00
1.585258e+01	-4.102595e+00
1.594415e+01	-4.133135e+00
1.603624e+01	-4.163947e+00
1.612886e+01	-4.195179e+00
1.622202e+01	-4.225848e+00
1.631572e+01	-4.257176e+00
1.640996e+01	-4.288663e+00
1.650474e+01	-4.319969e+00
1.660008e+01	-4.351680e+00
1.669596e+01	-4.383262e+00
1.679239e+01	-4.415277e+00
1.688938e+01	-4.447074e+00
1.698694e+01	-4.479393e+00
1.708505e+01	-4.511633e+00
1.718373e+01	-4.543872e+00
1.728299e+01	-4.576412e+00
1.738281e+01	-4.608918e+00
1.748322e+01	-4.642168e+00
1.758420e+01	-4.674944e+00
1.768576e+01	-4.708129e+00
1.778792e+01	-4.740946e+00
1.789066e+01	-4.774179e+00
1.799399e+01	-4.807590e+00
1.809793e+01	-4.841280e+00
1.820246e+01	-4.874932e+00
1.830760e+01	-4.908693e+00
1.841334e+01	-4.942686e+00
1.851969e+01	-4.976717e+00
1.862666e+01	-5.010837e+00
1.873425e+01	-5.045599e+00
1.884246e+01	-5.079843e+00
1.895129e+01	-5.114294e+00
1.906075e+01	-5.149002e+00
1.917085e+01	-5.183818e+00
1.928158e+01	-5.218670e+00
1.939295e+01	-5.253330e+00
1.950496e+01	-5.288778e+00
1.961762e+01	-5.324350e+00
1.973093e+01	-5.359887e+00
1.984490e+01	-5.395120e+00
1.995952e+01	-5.430695e+00
2.007480e+01	-5.466328e+00
2.019076e+01	-5.502168e+00
2.030738e+01	-5.538164e+00
2.042467e+01	-5.574308e+00
2.054264e+01	-5.610763e+00
2.066130e+01	-5.647083e+00
2.078064e+01	-5.683478e+00
2.090066e+01	-5.720130e+00
2.102139e+01	-5.756895e+00
2.114280e+01	-5.793851e+00
2.126492e+01	-5.830520e+00
2.138775e+01	-5.867285e+00
2.151128e+01	-5.904357e+00
2.163553e+01	-5.941708e+00
2.176050e+01	-5.979180e+00
2.188619e+01	-6.016267e+00
2.201260e+01	-6.054150e+00
2.213974e+01	-6.092021e+00
2.226762e+01	-6.129618e+00
2.239624e+01	-6.167700e+00
2.252560e+01	-6.205690e+00
2.265571e+01	-6.243400e+00
2.278656e+01	-6.281940e+00
2.291818e+01	-6.319928e+00
2.305055e+01	-6.358550e+00
2.318369e+01	-6.397124e+00
2.331760e+01	-6.435411e+00
2.345228e+01	-6.474506e+00
2.358774e+01	-6.513253e+00
2.372398e+01	-6.551970e+00
2.386101e+01	-6.591195e+00
2.399883e+01	-6.630218e+00
2.413745e+01	-6.669497e+00
2.427686e+01	-6.708571e+00
2.441709e+01	-6.748279e+00
2.455812e+01	-6.787383e+00
2.469997e+01	-6.826903e+00
2.484263e+01	-6.866654e+00
2.498612e+01	-6.906475e+00
2.513044e+01	-6.946410e+00
2.527559e+01	-6.986073e+00
2.542158e+01	-7.026586e+00
2.556842e+01	-7.066554e+00
2.571610e+01	-7.106828e+00
2.586463e+01	-7.147370e+00
2.601403e+01	-7.187666e+00
2.616428e+01	-7.228567e+00
2.631541e+01	-7.268561e+00
2.646740e+01	-7.309605e+00
2.662028e+01	-7.350038e+00
2.677404e+01	-7.391014e+00
2.692868e+01	-7.431610e+00
2.708422e+01	-7.473127e+00
2.724066e+01	-7.514411e+00
2.739800e+01	-7.555315e+00
2.755625e+01	-7.596795e+00
2.771541e+01	-7.637852e+00
2.787550e+01	-7.679275e+00
2.803650e+01	-7.721049e+00
2.819844e+01	-7.762630e+00
2.836131e+01	-7.804671e+00
2.852513e+01	-7.845563e+00
2.868989e+01	-7.887941e+00
2.885560e+01	-7.929415e+00
2.902227e+01	-7.971790e+00
2.918990e+01	-8.013796e+00
2.935850e+01	-8.056221e+00
2.952807e+01	-8.098612e+00
2.969863e+01	-8.140722e+00
2.987016e+01	-8.183104e+00
3.004269e+01	-8.225294e+00
3.021622e+01	-8.267801e+00
3.039075e+01	-8.310544e+00
3.056628e+01	-8.353638e+00
3.074283e+01	-8.396229e+00
3.092040e+01	-8.439206e+00
3.109900e+01	-8.482234e+00
3.127862e+01	-8.524510e+00
3.145929e+01	-8.567811e+00
3.164099e+01	-8.610964e+00
3.182375e+01	-8.653785e+00
3.200756e+01	-8.697034e+00
3.219244e+01	-8.740535e+00
3.237838e+01	-8.783854e+00
3.256540e+01	-8.826989e+00
3.275349e+01	-8.870973e+00
3.294268e+01	-8.914486e+00
3.313295e+01	-8.958180e+00
3.332433e+01	-9.001490e+00
3.351681e+01	-9.045796e+00
3.371040e+01	-9.089244e+00
3.390511e+01	-9.133421e+00
3.410094e+01	-9.177313e+00
3.429791e+01	-9.220859e+00
3.449601e+01	-9.265222e+00
3.469526e+01	-9.309531e+00
3.489566e+01	-9.353755e+00
3.509721e+01	-9.397932e+00
3.529993e+01	-9.442396e+00
3.550382e+01	-9.486796e+00
3.570889e+01	-9.530815e+00
3.591515e+01	-9.575261e+00
3.612259e+01	-9.619815e+00
3.633123e+01	-9.664774e+00
3.654108e+01	-9.709060e+00
3.675214e+01	-9.753997e+00
3.696442e+01	-9.798340e+00
3.717792e+01	-9.843527e+00
3.739266e+01	-9.888399e+00
3.760864e+01	-9.932968e+00
3.782587e+01	-9.978130e+00
3.804435e+01	-1.002317e+01
3.826409e+01	-1.006813e+01
3.848510e+01	-1.011312e+01
3.870739e+01	-1.015862e+01
3.893096e+01	-1.020407e+01
3.915583e+01	-1.024962e+01
3.938199e+01	-1.029434e+01
3.960946e+01	-1.034029e+01
3.983824e+01	-1.038548e+01
4.006834e+01	-1.043087e+01
4.029978e+01	-1.047634e+01
4.053255e+01	-1.052205e+01
4.076666e+01	-1.056747e+01
4.100213e+01	-1.061319e+01
4.123896e+01	-1.065930e+01
4.147715e+01	-1.070416e+01
4.171672e+01	-1.075012e+01
4.195767e+01	-1.079673e+01
4.220002e+01	-1.084190e+01
4.244377e+01	-1.088838e+01
4.268892e+01	-1.093445e+01
4.293549e+01	-1.097986e+01
4.318348e+01	-1.102599e+01
4.343291e+01	-1.107230e+01
4.368377e+01	-1.111849e+01
4.393609e+01	-1.116485e+01
4.418986e+01	-1.121081e+01
4.444510e+01	-1.125698e+01
4.470182e+01	-1.130354e+01
4.496001e+01	-1.134928e+01
4.521970e+01	-1.139585e+01
4.548089e+01	-1.144216e+01
4.574358e+01	-1.148951e+01
4.600779e+01	-1.153563e+01
4.627353e+01	-1.158135e+01
4.654081e+01	-1.162829e+01
4.680963e+01	-1.167531e+01
4.708000e+01	-1.172173e+01
4.735193e+01	-1.176846e+01
4.762543e+01	-1.181529e+01
4.790051e+01	-1.186223e+01
4.817719e+01	-1.190938e+01
4.845545e+01	-1.195553e+01
4.873533e+01	-1.200207e+01
4.901682e+01	-1.204919e+01
4.929994e+01	-1.209666e+01
4.958470e+01	-1.214276e+01
4.987110e+01	-1.218980e+01
5.015915e+01	-1.223728e+01
5.044887e+01	-1.228451e+01
5.074026e+01	-1.233074e+01
5.103333e+01	-1.237870e+01
5.132810e+01	-1.242551e+01
5.162457e+01	-1.247341e+01
5.192275e+01	-1.251986e+01
5.222265e+01	-1.256675e+01
5.252429e+01	-1.261391e+01
5.282767e+01	-1.266161e+01
5.313280e+01	-1.270940e+01
5.343969e+01	-1.275691e+01
5.374836e+01	-1.280406e+01
5.405880e+01	-1.285097e+01
5.437105e+01	-1.289849e+01
5.468509e+01	-1.294651e+01
5.500095e+01	-1.299372e+01
5.531863e+01	-1.304101e+01
5.563815e+01	-1.308915e+01
5.595951e+01	-1.313655e+01
5.628273e+01	-1.318418e+01
5.660782e+01	-1.323246e+01
5.693479e+01	-1.328019e+01
5.726364e+01	-1.332718e+01
5.759439e+01	-1.337516e+01
5.792705e+01	-1.342168e+01
5.826164e+01	-1.347065e+01
5.859815e+01	-1.351763e+01
5.893662e+01	-1.356587e+01
5.927703e+01	-1.361319e+01
5.961941e+01	-1.366181e+01
5.996377e+01	-1.370951e+01
6.031012e+01	-1.375766e+01
6.065847e+01	-1.380508e+01
6.100883e+01	-1.385341e+01
6.136121e+01	-1.390159e+01
6.171563e+01	-1.394905e+01
6.207210e+01	-1.399700e+01
6.243063e+01	-1.404472e+01
6.279122e+01	-1.409322e+01
6.315390e+01	-1.414148e+01
6.351868e+01	-1.418863e+01
6.388556e+01	-1.423717e+01
6.425456e+01	-1.428481e+01
6.462569e+01	-1.433424e+01
6.499897e+01	-1.438246e+01
6.537440e+01	-1.443075e+01
6.575200e+01	-1.447937e+01
6.613178e+01	-1.452708e+01
6.651375e+01	-1.457515e+01
6.689793e+01	-1.462310e+01
6.728433e+01	-1.467227e+01
6.767297e+01	-1.471984e+01
6.806384e+01	-1.476813e+01
6.845698e+01	-1.481604e+01
6.885238e+01	-1.486472e+01
6.925007e+01	-1.491369e+01
6.965005e+01	-1.496273e+01
7.005235e+01	-1.501046e+01
7.045697e+01	-1.505908e+01
7.086393e+01	-1.510752e+01
7.127323e+01	-1.515608e+01
7.168490e+01	-1.520471e+01
7.209895e+01	-1.525272e+01
7.251539e+01	-1.530165e+01
7.293424e+01	-1.534976e+01
7.335551e+01	-1.539856e+01
7.377920e+01	-1.544727e+01
7.420535e+01	-1.549661e+01
7.463396e+01	-1.554521e+01
7.506504e+01	-1.559324e+01
7.549861e+01	-1.564171e+01
7.593469e+01	-1.568996e+01
7.637328e+01	-1.573909e+01
7.681441e+01	-1.578727e+01
7.725809e+01	-1.583700e+01
7.770433e+01	-1.588490e+01
7.815315e+01	-1.593436e+01
7.860456e+01	-1.598368e+01
7.905857e+01	-1.603172e+01
7.951521e+01	-1.607982e+01
7.997449e+01	-1.612992e+01
8.043642e+01	-1.617568e+01
8.090102e+01	-1.622764e+01
8.136830e+01	-1.627525e+01
8.183828e+01	-1.632482e+01
8.231097e+01	-1.637313e+01
8.278640e+01	-1.642172e+01
8.326457e+01	-1.647114e+01
8.374550e+01	-1.652042e+01
8.422921e+01	-1.656915e+01
8.471572e+01	-1.661781e+01
8.520503e+01	-1.666678e+01
8.569717e+01	-1.671592e+01
8.619215e+01	-1.676507e+01
8.669000e+01	-1.681308e+01
8.719071e+01	-1.686305e+01
8.769432e+01	-1.691173e+01
8.820084e+01	-1.696096e+01
8.871029e+01	-1.700990e+01
8.922267e+01	-1.705925e+01
8.973802e+01	-1.710838e+01
9.025634e+01	-1.715603e+01
9.077766e+01	-1.720637e+01
9.130199e+01	-1.725427e+01
9.182935e+01	-1.730484e+01
9.235975e+01	-1.735287e+01
9.289321e+01	-1.740195e+01
9.342976e+01	-1.745120e+01
9.396941e+01	-1.750134e+01
9.451217e+01	-1.755010e+01
9.505807e+01	-1.759819e+01
9.560712e+01	-1.764799e+01
9.615934e+01	-1.769800e+01
9.671476e+01	-1.774701e+01
9.727338e+01	-1.779730e+01
9.783522e+01	-1.784438e+01
9.840032e+01	-1.789577e+01
9.896867e+01	-1.794412e+01
9.954031e+01	-1.799299e+01
1.001153e+02	-1.804240e+01
1.006935e+02	-1.809057e+01
1.012751e+02	-1.813996e+01
1.018601e+02	-1.818962e+01
1.024484e+02	-1.823961e+01
1.030402e+02	-1.828796e+01
1.036353e+02	-1.833708e+01
1.042339e+02	-1.838706e+01
1.048360e+02	-1.843664e+01
1.054415e+02	-1.848576e+01
1.060505e+02	-1.853502e+01
1.066631e+02	-1.858473e+01
1.072791e+02	-1.863471e+01
1.078988e+02	-1.868327e+01
1.085220e+02	-1.873298e+01
1.091488e+02	-1.878174e+01
1.097793e+02	-1.883054e+01
1.104133e+02	-1.887917e+01
1.110511e+02	-1.892985e+01
1.116925e+02	-1.898010e+01
1.123376e+02	-1.902760e+01
1.129865e+02	-1.907691e+01
1.136391e+02	-1.912737e+01
1.142955e+02	-1.917732e+01
1.149556e+02	-1.922620e+01
1.156196e+02	-1.927560e+01
1.162874e+02	-1.932459e+01
1.169591e+02	-1.937443e+01
1.176347e+02	-1.942329e+01
1.183141e+02	-1.947446e+01
1.189975e+02	-1.952326e+01
1.196848e+02	-1.957271e+01
1.203761e+02	-1.962141e+01
1.210714e+02	-1.967228e+01
1.217707e+02	-1.972139e+01
1.224740e+02	-1.976998e+01
1.231814e+02	-1.982021e+01
1.238929e+02	-1.986856e+01
1.246085e+02	-1.991935e+01
1.253283e+02	-1.996869e+01
1.260522e+02	-2.001703e+01
1.267802e+02	-2.006769e+01
1.275125e+02	-2.011566e+01
1.282490e+02	-2.016591e+01
1.289898e+02	-2.021686e+01
1.297348e+02	-2.026440e+01
1.304842e+02	-2.031598e+01
1.312378e+02	-2.036402e+01
1.319959e+02	-2.041503e+01
1.327583e+02	-2.046433e+01
1.335251e+02	-2.051410e+01
1.342963e+02	-2.056232e+01
1.350720e+02	-2.061276e+01
1.358522e+02	-2.066159e+01
1.366368e+02	-2.071408e+01
1.374260e+02	-2.076143e+01
1.382198e+02	-2.081044e+01
1.390182e+02	-2.086058e+01
1.398211e+02	-2.091054e+01
1.406287e+02	-2.096029e+01
1.414410e+02	-2.101028e+01
1.422579e+02	-2.106051e+01
1.430796e+02	-2.110950e+01
1.439060e+02	-2.115820e+01
1.447372e+02	-2.120764e+01
1.455732e+02	-2.125745e+01
1.464141e+02	-2.130745e+01
1.472597e+02	-2.135891e+01
1.481103e+02	-2.140792e+01
1.489658e+02	-2.145783e+01
1.498262e+02	-2.150782e+01
1.506916e+02	-2.155679e+01
1.515620e+02	-2.160729e+01
1.524374e+02	-2.165504e+01
1.533179e+02	-2.170464e+01
1.542034e+02	-2.175479e+01
1.550941e+02	-2.180535e+01
1.559899e+02	-2.185386e+01
1.568909e+02	-2.190554e+01
1.577971e+02	-2.195335e+01
1.587085e+02	-2.200292e+01
1.596252e+02	-2.205536e+01
1.605472e+02	-2.210273e+01
1.614745e+02	-2.215526e+01
1.624072e+02	-2.220111e+01
1.633453e+02	-2.225225e+01
1.642887e+02	-2.230198e+01
1.652377e+02	-2.235264e+01
1.661921e+02	-2.240243e+01
1.671520e+02	-2.245086e+01
1.681175e+02	-2.249868e+01
1.690885e+02	-2.255122e+01
1.700651e+02	-2.260223e+01
1.710474e+02	-2.264962e+01
1.720354e+02	-2.269943e+01
1.730291e+02	-2.275155e+01
1.740285e+02	-2.279971e+01
1.750337e+02	-2.284775e+01
1.760446e+02	-2.290219e+01
1.770615e+02	-2.294997e+01
1.780842e+02	-2.299885e+01
1.791128e+02	-2.304983e+01
1.801473e+02	-2.309556e+01
1.811878e+02	-2.314768e+01
1.822344e+02	-2.319860e+01
1.832870e+02	-2.324917e+01
1.843456e+02	-2.329449e+01
1.854104e+02	-2.334613e+01
1.864813e+02	-2.339761e+01
1.875584e+02	-2.344906e+01
1.886418e+02	-2.349650e+01
1.897313e+02	-2.354601e+01
1.908272e+02	-2.359685e+01
1.919294e+02	-2.364991e+01
1.930380e+02	-2.369613e+01
1.941530e+02	-2.374534e+01
1.952744e+02	-2.379589e+01
1.964023e+02	-2.384539e+01
1.975367e+02	-2.389522e+01
1.986777e+02	-2.394566e+01
1.998252e+02	-2.399624e+01
2.009794e+02	-2.404440e+01
2.021403e+02	-2.409769e+01
2.033078e+02	-2.414637e+01
2.044821e+02	-2.419500e+01
2.056632e+02	-2.424683e+01
2.068511e+02	-2.429354e+01
2.080459e+02	-2.434362e+01
2.092475e+02	-2.439708e+01
2.104561e+02	-2.444464e+01
2.116717e+02	-2.449532e+01
2.128943e+02	-2.454585e+01
2.141240e+02	-2.459626e+01
2.153608e+02	-2.464550e+01
2.166047e+02	-2.469148e+01
2.178558e+02	-2.474312e+01
2.191141e+02	-2.479405e+01
2.203797e+02	-2.484340e+01
2.216526e+02	-2.489381e+01
2.229329e+02	-2.494297e+01
2.242205e+02	-2.499743e+01
2.255156e+02	-2.504312e+01
2.268182e+02	-2.509226e+01
2.281283e+02	-2.514551e+01
2.294459e+02	-2.519373e+01
2.307712e+02	-2.524264e+01
2.321041e+02	-2.529421e+01
2.334447e+02	-2.533918e+01
2.347931e+02	-2.539376e+01
2.361493e+02	-2.544187e+01
2.375133e+02	-2.549079e+01
2.388851e+02	-2.554284e+01
2.402649e+02	-2.559278e+01
2.416527e+02	-2.564376e+01
2.430484e+02	-2.569270e+01
