Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110104e+00
1.005776e+01	-2.129163e+00
1.011585e+01	-2.148493e+00
1.017428e+01	-2.168088e+00
1.023305e+01	-2.187794e+00
1.029215e+01	-2.207642e+00
1.035160e+01	-2.227692e+00
1.041139e+01	-2.247992e+00
1.047153e+01	-2.268156e+00
1.053201e+01	-2.288615e+00
1.059284e+01	-2.309236e+00
1.065403e+01	-2.329737e+00
1.071556e+01	-2.350756e+00
1.077746e+01	-2.371540e+00
1.083971e+01	-2.392803e+00
1.090232e+01	-2.414182e+00
1.096529e+01	-2.435236e+00
1.102862e+01	-2.457094e+00
1.109232e+01	-2.478499e+00
1.115639e+01	-2.500504e+00
1.122083e+01	-2.522430e+00
1.128564e+01	-2.544559e+00
1.135083e+01	-2.566726e+00
1.141639e+01	-2.589412e+00
1.148233e+01	-2.611555e+00
1.154865e+01	-2.634474e+00
1.161536e+01	-2.656931e+00
1.168245e+01	-2.680228e+00
1.174992e+01	-2.703250e+00
1.181779e+01	-2.726608e+00
1.188605e+01	-2.749776e+00
1.195470e+01	-2.773603e+00
1.202375e+01	-2.797222e+00
1.209320e+01	-2.820819e+00
1.216305e+01	-2.845077e+00
1.223330e+01	-2.869048e+00
1.230396e+01	-2.893232e+00
1.237503e+01	-2.917771e+00
1.244651e+01	-2.942302e+00
1.251840e+01	-2.967002e+00
1.259070e+01	-2.991848e+00
1.266343e+01	-3.016874e+00
1.273657e+01	-3.042092e+00
1.281014e+01	-3.067102e+00
1.288413e+01	-3.092526e+00
1.295855e+01	-3.118043e+00
1.303339e+01	-3.143788e+00
1.310867e+01	-3.169703e+00
1.318439e+01	-3.195754e+00
1.326054e+01	-3.221906e+00
1.333713e+01	-3.248136e+00
1.341417e+01	-3.274560e+00
1.349165e+01	-3.301325e+00
1.356958e+01	-3.327901e+00
1.364795e+01	-3.354834e+00
1.372678e+01	-3.381459e+00
1.380607e+01	-3.408583e+00
1.388581e+01	-3.436279e+00
1.396602e+01	-3.463424e+00
1.404668e+01	-3.491176e+00
1.412782e+01	-3.518584e+00
1.420942e+01	-3.546502e+00
1.429149e+01	-3.574783e+00
1.437404e+01	-3.602437e+00
1.445706e+01	-3.630909e+00
1.454057e+01	-3.659521e+00
1.462455e+01	-3.687877e+00
1.470902e+01	-3.716538e+00
1.479398e+01	-3.745365e+00
1.487943e+01	-3.774556e+00
1.496537e+01	-3.803525e+00
1.505181e+01	-3.832775e+00
1.513875e+01	-3.862332e+00
1.522619e+01	-3.891601e+00
1.531414e+01	-3.921491e+00
1.540259e+01	-3.951165e+00
1.549156e+01	-3.981064e+00
1.558103e+01	-4.010967e+00
1.567103e+01	-4.041734e+00
1.576155e+01	-4.071836e+00
1.585258e+01	-4.102175e+00
1.594415e+01	-4.133220e+00
1.603624e+01	-4.163896e+00
1.612886e+01	-4.194872e+00
1.622202e+01	-4.225855e+00
1.631572e+01	-4.256952e+00
1.640996e+01	-4.288201e+00
1.650474e+01	-4.319819e+00
1.660008e+01	-4.351131e+00
1.669596e+01	-4.383181e+00
1.679239e+01	-4.415043e+00
