Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203025e+00
1.005776e+01	-2.222903e+00
1.011585e+01	-2.243053e+00
1.017428e+01	-2.263441e+00
1.023305e+01	-2.283653e+00
1.029215e+01	-2.304023e+00
1.035160e+01	-2.325120e+00
1.041139e+01	-2.345622e+00
1.047153e+01	-2.366764e+00
1.053201e+01	-2.387898e+00
1.059284e+01	-2.408873e+00
1.065403e+01	-2.430373e+00
1.071556e+01	-2.451792e+00
1.077746e+01	-2.473478e+00
1.083971e+01	-2.495368e+00
1.090232e+01	-2.517344e+00
1.096529e+01	-2.539337e+00
1.102862e+01	-2.561402e+00
1.109232e+01	-2.583786e+00
1.115639e+01	-2.606552e+00
1.122083e+01	-2.629130e+00
1.128564e+01	-2.651819e+00
1.135083e+01	-2.674923e+00
1.141639e+01	-2.697754e+00
1.148233e+01	-2.721099e+00
1.154865e+01	-2.744545e+00
1.161536e+01	-2.767837e+00
1.168245e+01	-2.791485e+00
1.174992e+01	-2.815516e+00
1.181779e+01	-2.839309e+00
1.188605e+01	-2.863422e+00
1.195470e+01	-2.887667e+00
1.202375e+01	-2.912075e+00
1.209320e+01	-2.936652e+00
1.216305e+01	-2.961335e+00
1.223330e+01	-2.986126e+00
1.230396e+01	-3.011118e+00
1.237503e+01	-3.035754e+00
1.244651e+01	-3.061167e+00
1.251840e+01	-3.086478e+00
1.259070e+01	-3.112075e+00
1.266343e+01	-3.137857e+00
1.273657e+01	-3.163513e+00
1.281014e+01	-3.189615e+00
1.288413e+01	-3.215551e+00
1.295855e+01	-3.241783e+00
1.303339e+01	-3.268212e+00
1.310867e+01	-3.294612e+00
1.318439e+01	-3.321403e+00
1.326054e+01	-3.348319e+00
1.333713e+01	-3.375108e+00
1.341417e+01	-3.402428e+00
1.349165e+01	-3.429548e+00
1.356958e+01	-3.457056e+00
1.364795e+01	-3.484361e+00
1.372678e+01	-3.511913e+00
1.380607e+01	-3.539881e+00
1.388581e+01	-3.567970e+00
1.396602e+01	-3.595914e+00
1.404668e+01	-3.624274e+00
1.412782e+01	-3.652642e+00
1.420942e+01	-3.681103e+00
1.429149e+01	-3.709911e+00
1.437404e+01	-3.738800e+00
1.445706e+01	-3.767859e+00
1.454057e+01	-3.796809e+00
1.462455e+01	-3.825759e+00
1.470902e+01	-3.855123e+00
1.479398e+01	-3.884621e+00
1.487943e+01	-3.914240e+00
1.496537e+01	-3.944268e+00
1.505181e+01	-3.974252e+00
1.513875e+01	-4.004431e+00
1.522619e+01	-4.034445e+00
1.531414e+01	-4.064790e+00
1.540259e+01	-4.095189e+00
1.549156e+01	-4.125806e+00
1.558103e+01	-4.156277e+00
1.567103e+01	-4.187593e+00
1.576155e+01	-4.218460e+00
1.585258e+01	-4.249601e+00
1.594415e+01	-4.280826e+00
1.603624e+01	-4.312585e+00
1.612886e+01	-4.343893e+00
1.622202e+01	-4.375865e+00
1.631572e+01	-4.407252e+00
1.640996e+01	-4.439288e+00
1.650474e+01	-4.471576e+00
1.660008e+01	-4.503569e+00
1.669596e+01	-4.536134e+00
1.679239e+01	-4.568818e+00
1.688938e+01	-4.601118e+00
1.698694e+01	-4.634131e+00
1.708505e+01	-4.666708e+00
1.718373e+01	-4.699823e+00
1.728299e+01	-4.733120e+00
1.738281e+01	-4.765725e+00
1.748322e+01	-4.799561e+00
1.758420e+01	-4.833314e+00
1.768576e+01	-4.866830e+00
1.778792e+01	-4.900441e+00
1.789066e+01	-4.934186e+00
1.799399e+01	-4.968730e+00
1.809793e+01	-5.002614e+00
1.820246e+01	-5.036867e+00
1.830760e+01	-5.071202e+00
1.841334e+01	-5.105802e+00
1.851969e+01	-5.140287e+00
1.862666e+01	-5.175404e+00
1.873425e+01	-5.210134e+00
1.884246e+01	-5.244774e+00
1.895129e+01	-5.280301e+00
1.906075e+01	-5.315672e+00
1.917085e+01	-5.350937e+00
1.928158e+01	-5.386470e+00
1.939295e+01	-5.421844e+00
1.950496e+01	-5.457600e+00
1.961762e+01	-5.493411e+00
1.973093e+01	-5.529427e+00
1.984490e+01	-5.565407e+00
1.995952e+01	-5.601984e+00
2.007480e+01	-5.638081e+00
2.019076e+01	-5.674680e+00
2.030738e+01	-5.710807e+00
2.042467e+01	-5.748052e+00
2.054264e+01	-5.784454e+00
2.066130e+01	-5.821380e+00
2.078064e+01	-5.858452e+00
2.090066e+01	-5.895690e+00
2.102139e+01	-5.932745e+00
2.114280e+01	-5.970119e+00
2.126492e+01	-6.007663e+00
2.138775e+01	-6.044911e+00
2.151128e+01	-6.082526e+00
2.163553e+01	-6.120550e+00
2.176050e+01	-6.158248e+00
2.188619e+01	-6.196024e+00
2.201260e+01	-6.234275e+00
2.213974e+01	-6.272220e+00
2.226762e+01	-6.310597e+00
2.239624e+01	-6.349126e+00
2.252560e+01	-6.387675e+00
2.265571e+01	-6.426353e+00
2.278656e+01	-6.464948e+00
2.291818e+01	-6.503885e+00
2.305055e+01	-6.542516e+00
2.318369e+01	-6.581478e+00
2.331760e+01	-6.621027e+00
2.345228e+01	-6.659838e+00
2.358774e+01	-6.699085e+00
2.372398e+01	-6.738506e+00
2.386101e+01	-6.778052e+00
2.399883e+01	-6.817353e+00
2.413745e+01	-6.857164e+00
2.427686e+01	-6.897172e+00
2.441709e+01	-6.936779e+00
2.455812e+01	-6.976387e+00
2.469997e+01	-7.016787e+00
2.484263e+01	-7.056613e+00
2.498612e+01	-7.097142e+00
2.513044e+01	-7.137382e+00
2.527559e+01	-7.177387e+00
2.542158e+01	-7.217824e+00
2.556842e+01	-7.258898e+00
2.571610e+01	-7.299480e+00
2.586463e+01	-7.340509e+00
2.601403e+01	-7.380879e+00
2.616428e+01	-7.421723e+00
2.631541e+01	-7.462942e+00
2.646740e+01	-7.504085e+00
2.662028e+01	-7.545213e+00
2.677404e+01	-7.586628e+00
2.692868e+01	-7.627724e+00
2.708422e+01	-7.669242e+00
2.724066e+01	-7.711010e+00
2.739800e+01	-7.752194e+00
2.755625e+01	-7.794320e+00
2.771541e+01	-7.835990e+00
2.787550e+01	-7.877789e+00
2.803650e+01	-7.919954e+00
2.819844e+01	-7.961793e+00
2.836131e+01	-8.003336e+00
2.852513e+01	-8.045382e+00
2.868989e+01	-8.087742e+00
2.885560e+01	-8.130416e+00
2.902227e+01	-8.172688e+00
2.918990e+01	-8.215142e+00
2.935850e+01	-8.257660e+00
2.952807e+01	-8.300171e+00
2.969863e+01	-8.342675e+00
2.987016e+01	-8.385583e+00
3.004269e+01	-8.428143e+00
3.021622e+01	-8.471365e+00
3.039075e+01	-8.514460e+00
3.056628e+01	-8.557168e+00
3.074283e+01	-8.600275e+00
3.092040e+01	-8.643808e+00
3.109900e+01	-8.686719e+00
3.127862e+01	-8.730389e+00
3.145929e+01	-8.773502e+00
3.164099e+01	-8.816821e+00
3.182375e+01	-8.860329e+00
3.200756e+01	-8.903867e+00
3.219244e+01	-8.947296e+00
3.237838e+01	-8.990917e+00
3.256540e+01	-9.035008e+00
3.275349e+01	-9.078811e+00
3.294268e+01	-9.122980e+00
3.313295e+01	-9.166461e+00
3.332433e+01	-9.210217e+00
3.351681e+01	-9.254489e+00
3.371040e+01	-9.299213e+00
3.390511e+01	-9.342659e+00
3.410094e+01	-9.386897e+00
3.429791e+01	-9.431523e+00
3.449601e+01	-9.475485e+00
3.469526e+01	-9.519819e+00
3.489566e+01	-9.564568e+00
3.509721e+01	-9.608910e+00
3.529993e+01	-9.653515e+00
3.550382e+01	-9.697942e+00
