Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203762e+00
1.005776e+01	-2.223786e+00
1.011585e+01	-2.244149e+00
1.017428e+01	-2.264234e+00
1.023305e+01	-2.284505e+00
1.029215e+01	-2.305132e+00
1.035160e+01	-2.325902e+00
1.041139e+01	-2.346765e+00
1.047153e+01	-2.367376e+00
1.053201e+01	-2.388889e+00
1.059284e+01	-2.409912e+00
1.065403e+01	-2.431482e+00
1.071556e+01	-2.452784e+00
1.077746e+01	-2.474588e+00
1.083971e+01	-2.496347e+00
1.090232e+01	-2.518265e+00
1.096529e+01	-2.540261e+00
1.102862e+01	-2.562454e+00
1.109232e+01	-2.584944e+00
1.115639e+01	-2.607316e+00
1.122083e+01	-2.630079e+00
1.128564e+01	-2.652767e+00
1.135083e+01	-2.675794e+00
1.141639e+01	-2.698968e+00
1.148233e+01	-2.722172e+00
1.154865e+01	-2.745584e+00
1.161536e+01	-2.769026e+00
1.168245e+01	-2.792807e+00
1.174992e+01	-2.816518e+00
1.181779e+01	-2.840201e+00
1.188605e+01	-2.864472e+00
1.195470e+01	-2.888815e+00
1.202375e+01	-2.913120e+00
1.209320e+01	-2.937841e+00
1.216305e+01	-2.962239e+00
1.223330e+01	-2.987188e+00
1.230396e+01	-3.011990e+00
1.237503e+01	-3.037022e+00
1.244651e+01	-3.062431e+00
1.251840e+01	-3.087753e+00
1.259070e+01	-3.113351e+00
1.266343e+01	-3.138679e+00
1.273657e+01	-3.164758e+00
1.281014e+01	-3.190663e+00
1.288413e+01	-3.217023e+00
1.295855e+01	-3.242934e+00
1.303339e+01	-3.269313e+00
1.310867e+01	-3.296028e+00
1.318439e+01	-3.322573e+00
1.326054e+01	-3.349470e+00
1.333713e+01	-3.376328e+00
1.341417e+01	-3.403805e+00
1.349165e+01	-3.430560e+00
1.356958e+01	-3.458085e+00
1.364795e+01	-3.485897e+00
1.372678e+01	-3.513323e+00
1.380607e+01	-3.541104e+00
1.388581e+01	-3.569293e+00
1.396602e+01	-3.597344e+00
1.404668e+01	-3.625636e+00
1.412782e+01	-3.654010e+00
1.420942e+01	-3.682952e+00
1.429149e+01	-3.711144e+00
1.437404e+01	-3.739783e+00
1.445706e+01	-3.768917e+00
1.454057e+01	-3.798135e+00
1.462455e+01	-3.827434e+00
1.470902e+01	-3.856461e+00
1.479398e+01	-3.886026e+00
1.487943e+01	-3.915805e+00
1.496537e+01	-3.945535e+00
