Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079287e-03
1.005776e+01	-1.241143e-02
1.011585e+01	7.378366e-03
1.017428e+01	-1.427539e-02
1.023305e+01	-6.362976e-03
1.029215e+01	-1.185725e-02
1.035160e+01	-1.003521e-02
1.041139e+01	7.683138e-03
1.047153e+01	3.185541e-03
1.053201e+01	-4.803690e-03
1.059284e+01	-6.507106e-04
1.065403e+01	-1.709797e-02
1.071556e+01	2.761105e-03
1.077746e+01	-1.024540e-02
1.083971e+01	5.723973e-03
1.090232e+01	1.238870e-02
1.096529e+01	-5.388450e-04
1.102862e+01	6.898110e-03
1.109232e+01	4.225223e-03
1.115639e+01	-1.796273e-03
1.122083e+01	8.444474e-03
1.128564e+01	-7.914531e-03
1.135083e+01	-3.133272e-03
1.141639e+01	9.533180e-03
1.148233e+01	6.714549e-03
1.154865e+01	-4.277479e-03
1.161536e+01	-1.552615e-02
1.168245e+01	-1.154251e-03
1.174992e+01	4.290638e-03
1.181779e+01	1.410447e-02
1.188605e+01	-8.222334e-03
1.195470e+01	-3.389939e-03
1.202375e+01	-1.263818e-02
1.209320e+01	-1.673598e-02
1.216305e+01	-2.988023e-03
1.223330e+01	1.297559e-02
1.230396e+01	-2.863311e-03
1.237503e+01	-2.146525e-03
1.244651e+01	4.087009e-03
1.251840e+01	-2.799830e-03
1.259070e+01	1.772038e-02
1.266343e+01	4.728840e-03
1.273657e+01	-4.217257e-03
1.281014e+01	-4.131840e-03
1.288413e+01	5.248475e-03
1.295855e+01	2.134750e-03
1.303339e+01	-1.640063e-02
1.310867e+01	-4.556695e-03
1.318439e+01	-7.758449e-03
1.326054e+01	-8.363164e-03
1.333713e+01	-6.378727e-04
1.341417e+01	-2.694320e-02
1.349165e+01	-8.150437e-03
1.356958e+01	-1.267478e-02
1.364795e+01	-5.888030e-03
1.372678e+01	-1.679641e-03
1.380607e+01	7.497252e-03
1.388581e+01	-1.557380e-02
1.396602e+01	-9.731936e-03
1.404668e+01	7.857212e-03
1.412782e+01	1.208743e-02
1.420942e+01	1.924591e-02
1.429149e+01	-6.653637e-03
1.437404e+01	-1.162788e-03
1.445706e+01	-5.625609e-03
1.454057e+01	1.537511e-02
1.462455e+01	1.181137e-02
1.470902e+01	-3.334299e-03
1.479398e+01	-7.603186e-03
1.487943e+01	1.006093e-02
1.496537e+01	1.381004e-02
1.505181e+01	-1.754614e-03
1.513875e+01	1.761588e-02
1.522619e+01	-1.465637e-02
1.531414e+01	-7.731387e-03
1.540259e+01	2.381563e-02
1.549156e+01	-9.691762e-03
1.558103e+01	7.881699e-03
1.567103e+01	-2.362958e-03
1.576155e+01	2.417060e-02
1.585258e+01	-2.466277e-03
1.594415e+01	1.361049e-02
1.603624e+01	5.815332e-03
1.612886e+01	6.886614e-03
1.622202e+01	3.704611e-03
1.631572e+01	-3.414752e-03
1.640996e+01	-8.635139e-03
1.650474e+01	7.463688e-03
1.660008e+01	1.954844e-02
1.669596e+01	-9.027709e-03
1.679239e+01	1.022010e-02
1.688938e+01	-3.454580e-04
1.698694e+01	-4.774410e-03
1.708505e+01	-1.172003e-02
1.718373e+01	6.819446e-03
1.728299e+01	-1.673275e-02
1.738281e+01	-7.569910e-03
1.748322e+01	-5.482995e-03
1.758420e+01	-9.361013e-03
1.768576e+01	-1.505618e-02
1.778792e+01	-1.528232e-02
1.789066e+01	-1.211696e-04
1.799399e+01	-8.467127e-05
1.809793e+01	-1.595638e-02
1.820246e+01	-7.361707e-03
1.830760e+01	-8.330310e-03
1.841334e+01	3.389889e-03
1.851969e+01	2.435752e-03
