Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.216329e-04
1.005776e+01	4.215601e-03
1.011585e+01	-3.459599e-03
1.017428e+01	-1.747549e-03
1.023305e+01	-2.744203e-03
1.029215e+01	4.733713e-03
1.035160e+01	-4.830114e-03
1.041139e+01	-1.374449e-02
1.047153e+01	-2.098724e-02
1.053201e+01	-1.020581e-02
1.059284e+01	2.685560e-02
1.065403e+01	5.020368e-03
1.071556e+01	3.971845e-03
1.077746e+01	1.294071e-02
1.083971e+01	-3.430359e-03
1.090232e+01	2.149357e-03
1.096529e+01	5.676835e-03
1.102862e+01	2.164453e-02
1.109232e+01	-5.956184e-03
1.115639e+01	1.121009e-03
1.122083e+01	-2.099341e-02
1.128564e+01	-7.810824e-03
1.135083e+01	2.346165e-03
1.141639e+01	1.543352e-02
1.148233e+01	-1.477281e-03
1.154865e+01	-4.384979e-03
1.161536e+01	-1.769204e-02
1.168245e+01	1.863639e-02
1.174992e+01	6.606727e-03
1.181779e+01	-1.662702e-03
1.188605e+01	-2.530826e-03
1.195470e+01	-6.913607e-03
1.202375e+01	9.382663e-03
1.209320e+01	-4.742092e-03
1.216305e+01	-1.761654e-02
1.223330e+01	8.584318e-03
1.230396e+01	7.038893e-03
1.237503e+01	-8.396376e-03
1.244651e+01	8.028282e-03
1.251840e+01	-5.481188e-04
1.259070e+01	-1.116178e-02
1.266343e+01	2.777779e-02
1.273657e+01	-1.356023e-02
1.281014e+01	7.485794e-03
1.288413e+01	1.406576e-02
1.295855e+01	-8.145732e-03
1.303339e+01	-9.833658e-03
1.310867e+01	5.310830e-03
1.318439e+01	1.912090e-03
1.326054e+01	-3.194192e-03
1.333713e+01	-6.908440e-03
1.341417e+01	-6.645404e-03
1.349165e+01	-1.995373e-02
1.356958e+01	-1.532381e-03
1.364795e+01	-2.059764e-02
1.372678e+01	5.370848e-03
1.380607e+01	-4.003980e-03
1.388581e+01	5.644436e-04
1.396602e+01	3.227456e-03
1.404668e+01	-3.601764e-03
1.412782e+01	9.179207e-03
1.420942e+01	1.704578e-02
1.429149e+01	-4.968965e-03
1.437404e+01	5.152691e-03
1.445706e+01	5.069963e-03
1.454057e+01	7.200734e-03
1.462455e+01	1.280594e-03
1.470902e+01	7.193455e-03
1.479398e+01	-8.045374e-03
1.487943e+01	-1.425916e-02
1.496537e+01	-8.983797e-03
1.505181e+01	2.756079e-02
1.513875e+01	6.454273e-03
1.522619e+01	7.172788e-03
1.531414e+01	2.304623e-02
1.540259e+01	-1.456712e-02
1.549156e+01	-3.370054e-03
1.558103e+01	-3.685438e-03
1.567103e+01	-1.748972e-02
1.576155e+01	-1.580768e-02
1.585258e+01	4.851553e-03
1.594415e+01	1.339449e-02
1.603624e+01	4.341545e-03
1.612886e+01	1.634768e-03
1.622202e+01	-4.571988e-03
1.631572e+01	-2.531921e-02
1.640996e+01	5.862741e-03
1.650474e+01	4.945447e-03
1.660008e+01	2.965754e-03
1.669596e+01	-4.524303e-04
1.679239e+01	1.580121e-02
1.688938e+01	-1.240473e-03
1.698694e+01	9.149545e-03
1.708505e+01	1.551763e-03
1.718373e+01	-1.001355e-03
1.728299e+01	-1.177653e-03
1.738281e+01	2.202812e-04
1.748322e+01	-2.708428e-03
1.758420e+01	-4.859471e-03
1.768576e+01	-1.070005e-02
1.778792e+01	-1.859183e-02
1.789066e+01	3.993331e-03
1.799399e+01	-8.697817e-03
1.809793e+01	-5.696241e-03
1.820246e+01	8.538457e-03
1.830760e+01	-1.687312e-03
1.841334e+01	8.880507e-03
1.851969e+01	4.434775e-03
1.862666e+01	1.308732e-02
1.873425e+01	5.179345e-05
1.884246e+01	3.148407e-03
1.895129e+01	-6.839943e-03
1.906075e+01	7.077200e-03
1.917085e+01	-1.774889e-02
1.928158e+01	1.476394e-02
1.939295e+01	4.016232e-03
1.950496e+01	-1.174484e-02
1.961762e+01	-1.256414e-02
1.973093e+01	-8.221995e-03
1.984490e+01	-1.093549e-02
1.995952e+01	1.004418e-02
2.007480e+01	-1.130725e-02
2.019076e+01	2.778558e-02
2.030738e+01	-2.498481e-03
2.042467e+01	-1.572033e-02
2.054264e+01	-6.338232e-03
2.066130e+01	5.048494e-03
2.078064e+01	1.293660e-02
2.090066e+01	-1.740744e-03
2.102139e+01	-8.023226e-03
2.114280e+01	-9.239700e-03
2.126492e+01	-9.304567e-03
2.138775e+01	-1.588569e-03
2.151128e+01	2.453555e-04
2.163553e+01	2.536483e-03
2.176050e+01	-1.401596e-02
2.188619e+01	5.350145e-03
2.201260e+01	2.643220e-02
2.213974e+01	6.305647e-03
2.226762e+01	-6.565371e-03
2.239624e+01	-1.327141e-03
2.252560e+01	-5.471176e-03
2.265571e+01	7.910172e-03
2.278656e+01	7.059420e-03
2.291818e+01	-1.353490e-02
2.305055e+01	4.947842e-03
2.318369e+01	-1.257751e-02
2.331760e+01	-9.805092e-03
2.345228e+01	-1.925691e-02
2.358774e+01	-3.755941e-03
2.372398e+01	1.110733e-02
2.386101e+01	-9.815296e-03
2.399883e+01	-4.682612e-03
2.413745e+01	4.259430e-04
2.427686e+01	8.254050e-03
2.441709e+01	-1.205768e-02
2.455812e+01	1.289611e-03
2.469997e+01	3.209979e-03
2.484263e+01	-2.944255e-03
2.498612e+01	-2.023044e-03
2.513044e+01	-6.253045e-03
2.527559e+01	5.345170e-03
2.542158e+01	1.587046e-02
2.556842e+01	-1.310370e-02
2.571610e+01	6.286360e-04
2.586463e+01	-5.757284e-03
2.601403e+01	-9.754977e-03
2.616428e+01	1.195179e-02
2.631541e+01	-4.335052e-03
2.646740e+01	1.404367e-03
2.662028e+01	9.046600e-03
2.677404e+01	1.613401e-03
2.692868e+01	1.821155e-02
2.708422e+01	2.670050e-03
