Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.338631e-03
1.005776e+01	1.490238e-02
1.011585e+01	-1.071926e-02
1.017428e+01	-1.492386e-02
1.023305e+01	-1.687677e-02
1.029215e+01	-1.026107e-02
1.035160e+01	-1.173225e-03
1.041139e+01	-1.042109e-02
1.047153e+01	-8.434073e-03
1.053201e+01	-6.942722e-03
1.059284e+01	-1.755327e-02
1.065403e+01	1.798205e-02
1.071556e+01	7.084991e-03
1.077746e+01	-2.107011e-02
1.083971e+01	3.895112e-04
1.090232e+01	-1.723425e-02
1.096529e+01	-2.392383e-02
1.102862e+01	-2.068192e-02
1.109232e+01	5.131064e-03
1.115639e+01	1.030378e-03
1.122083e+01	1.291454e-02
1.128564e+01	-1.098808e-02
1.135083e+01	8.826536e-03
1.141639e+01	-1.090261e-02
1.148233e+01	-1.590584e-02
1.154865e+01	1.425820e-02
1.161536e+01	-2.309885e-02
1.168245e+01	-2.040829e-02
1.174992e+01	-1.402124e-03
1.181779e+01	1.541292e-02
1.188605e+01	-3.124874e-03
1.195470e+01	4.506268e-03
1.202375e+01	-1.161315e-02
1.209320e+01	5.333586e-03
1.216305e+01	1.530242e-02
1.223330e+01	-3.022574e-03
1.230396e+01	-8.524539e-03
1.237503e+01	1.149139e-02
1.244651e+01	1.593795e-02
1.251840e+01	-8.503879e-03
1.259070e+01	3.103533e-03
1.266343e+01	1.552551e-03
1.273657e+01	4.431187e-03
1.281014e+01	7.162633e-03
1.288413e+01	-3.432067e-02
1.295855e+01	5.117927e-03
1.303339e+01	-5.787526e-03
1.310867e+01	8.529612e-04
1.318439e+01	2.399459e-02
1.326054e+01	2.261834e-03
1.333713e+01	-1.890745e-02
1.341417e+01	8.377273e-03
1.349165e+01	-2.920830e-03
1.356958e+01	1.848433e-02
1.364795e+01	-3.385192e-03
1.372678e+01	2.638000e-03
1.380607e+01	-1.250049e-03
1.388581e+01	3.226738e-04
1.396602e+01	-9.426187e-03
1.404668e+01	-4.402753e-03
1.412782e+01	-3.770847e-03
1.420942e+01	2.240706e-03
1.429149e+01	7.313555e-03
1.437404e+01	-1.376260e-02
1.445706e+01	-6.221519e-03
1.454057e+01	1.265630e-02
1.462455e+01	9.452125e-03
1.470902e+01	2.341590e-03
1.479398e+01	-1.347565e-03
1.487943e+01	9.314601e-03
1.496537e+01	9.411360e-03
1.505181e+01	-3.620184e-03
1.513875e+01	-6.616040e-03
1.522619e+01	5.227880e-03
1.531414e+01	-2.861936e-03
1.540259e+01	2.107608e-03
1.549156e+01	-4.735520e-03
1.558103e+01	3.264607e-03
1.567103e+01	-9.780742e-03
1.576155e+01	1.442502e-02
1.585258e+01	8.853508e-04
1.594415e+01	-2.525437e-02
1.603624e+01	2.351559e-03
1.612886e+01	-4.010412e-03
1.622202e+01	-1.255768e-02
1.631572e+01	-2.055028e-03
1.640996e+01	-8.495056e-03
1.650474e+01	-8.740920e-03
1.660008e+01	-5.099704e-03
1.669596e+01	1.426491e-02
1.679239e+01	-2.510230e-03
1.688938e+01	4.924030e-03
1.698694e+01	1.050691e-02
1.708505e+01	8.369284e-04
