Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.754411e-03
1.005776e+01	-1.030763e-02
1.011585e+01	-1.451773e-02
1.017428e+01	-2.413744e-02
1.023305e+01	-4.934141e-03
1.029215e+01	1.159501e-02
1.035160e+01	4.906381e-04
1.041139e+01	2.751079e-04
1.047153e+01	-2.136070e-02
1.053201e+01	-1.286525e-02
1.059284e+01	1.472809e-02
1.065403e+01	9.655576e-04
1.071556e+01	-8.117730e-03
1.077746e+01	4.188058e-03
1.083971e+01	-2.038387e-03
1.090232e+01	6.914559e-03
1.096529e+01	-4.562984e-03
1.102862e+01	6.857153e-03
1.109232e+01	-1.237828e-02
1.115639e+01	-2.149812e-02
1.122083e+01	-7.512668e-03
1.128564e+01	-2.756524e-03
1.135083e+01	-1.473086e-03
1.141639e+01	4.260381e-03
1.148233e+01	-3.295620e-03
1.154865e+01	-1.716582e-02
1.161536e+01	-3.158408e-03
1.168245e+01	3.093399e-03
1.174992e+01	-1.069997e-02
1.181779e+01	-2.284772e-02
1.188605e+01	-2.209275e-02
1.195470e+01	-9.948970e-03
1.202375e+01	-1.255996e-02
1.209320e+01	1.131705e-03
1.216305e+01	-4.298156e-03
1.223330e+01	-3.050920e-02
1.230396e+01	1.254896e-02
1.237503e+01	-1.499299e-02
1.244651e+01	-1.040571e-02
1.251840e+01	5.759659e-03
1.259070e+01	1.384656e-03
1.266343e+01	2.772769e-03
1.273657e+01	-3.888675e-03
1.281014e+01	-1.514617e-02
1.288413e+01	6.406404e-03
1.295855e+01	1.826713e-02
1.303339e+01	6.480449e-03
1.310867e+01	-1.270896e-03
1.318439e+01	1.220680e-02
1.326054e+01	-5.424301e-03
1.333713e+01	-1.559924e-02
1.341417e+01	3.550973e-03
1.349165e+01	2.114281e-02
1.356958e+01	-1.563028e-03
1.364795e+01	4.140906e-03
1.372678e+01	7.199135e-03
1.380607e+01	1.546809e-03
1.388581e+01	1.578755e-03
1.396602e+01	-5.081563e-03
1.404668e+01	-8.654135e-03
1.412782e+01	-3.219783e-02
1.420942e+01	2.082535e-02
1.429149e+01	1.281192e-03
1.437404e+01	-7.493821e-03
1.445706e+01	-9.590964e-03
1.454057e+01	-8.448325e-03
1.462455e+01	1.233498e-02
1.470902e+01	1.491349e-02
1.479398e+01	-2.310128e-03
1.487943e+01	4.125360e-03
1.496537e+01	-7.809157e-03
1.505181e+01	-4.613988e-03
1.513875e+01	-5.712940e-03
1.522619e+01	1.549982e-02
1.531414e+01	-4.834231e-03
1.540259e+01	7.516220e-03
1.549156e+01	1.157144e-02
1.558103e+01	-4.447794e-03
1.567103e+01	9.302178e-04
1.576155e+01	-5.491448e-03
1.585258e+01	-4.120662e-03
1.594415e+01	-9.667850e-03
1.603624e+01	2.237460e-03
1.612886e+01	4.159724e-03
1.622202e+01	2.287898e-03
1.631572e+01	-3.548933e-03
1.640996e+01	-9.527581e-03
1.650474e+01	-6.049676e-03
1.660008e+01	7.789344e-03
1.669596e+01	-9.255451e-03
1.679239e+01	-4.833607e-04
1.688938e+01	3.335001e-03
1.698694e+01	-3.035835e-03
1.708505e+01	-9.045659e-03
1.718373e+01	-2.060411e-02
1.728299e+01	2.392608e-02
1.738281e+01	4.589684e-03
1.748322e+01	-1.491974e-02
1.758420e+01	-3.889673e-04
1.768576e+01	-2.218963e-02
1.778792e+01	-2.205778e-03
1.789066e+01	-5.451675e-03
1.799399e+01	-4.394118e-03
1.809793e+01	-4.250270e-03
1.820246e+01	2.316075e-03
1.830760e+01	-1.202809e-02
1.841334e+01	4.811263e-03
1.851969e+01	5.114608e-03
1.862666e+01	1.356717e-03
1.873425e+01	-2.472131e-03
1.884246e+01	-1.075389e-02
1.895129e+01	-5.492784e-03
1.906075e+01	1.303517e-02
1.917085e+01	-1.313669e-03
1.928158e+01	-5.708939e-03
1.939295e+01	-1.972171e-03
1.950496e+01	-9.232196e-03
1.961762e+01	-7.111349e-04
1.973093e+01	8.420308e-03
1.984490e+01	-1.414869e-02
1.995952e+01	-5.998450e-03
2.007480e+01	-1.246929e-02
2.019076e+01	-2.326170e-03
2.030738e+01	-1.064987e-02
2.042467e+01	1.176405e-02
2.054264e+01	-9.702454e-03
2.066130e+01	-1.302479e-02
2.078064e+01	-6.659456e-03
2.090066e+01	-8.252927e-03
2.102139e+01	1.222681e-02
2.114280e+01	-2.147639e-02
2.126492e+01	-2.290334e-02
2.138775e+01	-2.348301e-03
2.151128e+01	-1.574282e-02
2.163553e+01	-1.240235e-03
2.176050e+01	-3.306187e-03
2.188619e+01	-1.931341e-02
2.201260e+01	-1.931717e-03
