Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.787574e-05
1.005776e+01	-9.942148e-05
1.011585e+01	2.519432e-05
1.017428e+01	-1.886704e-05
1.023305e+01	4.629082e-05
1.029215e+01	-1.231212e-04
1.035160e+01	-1.228660e-04
1.041139e+01	-1.269205e-05
1.047153e+01	-6.523046e-05
1.053201e+01	-3.506298e-05
1.059284e+01	2.000326e-06
1.065403e+01	-6.196098e-05
1.071556e+01	8.062327e-05
1.077746e+01	-1.993143e-05
1.083971e+01	3.035533e-05
1.090232e+01	1.329036e-04
1.096529e+01	1.001088e-04
1.102862e+01	-7.623628e-05
1.109232e+01	-7.807549e-05
1.115639e+01	1.074056e-04
1.122083e+01	-3.306459e-05
1.128564e+01	-1.785480e-04
1.135083e+01	8.157286e-05
1.141639e+01	-6.952854e-05
1.148233e+01	-1.076607e-04
1.154865e+01	1.103824e-04
1.161536e+01	-7.791487e-05
1.168245e+01	6.764034e-05
1.174992e+01	-1.832726e-04
1.181779e+01	-7.645457e-05
1.188605e+01	-4.555100e-05
1.195470e+01	3.177078e-05
1.202375e+01	-1.841608e-04
1.209320e+01	-1.193177e-04
1.216305e+01	-6.200029e-05
1.223330e+01	-6.252619e-05
1.230396e+01	3.908596e-05
1.237503e+01	-1.646561e-04
1.244651e+01	6.883955e-05
1.251840e+01	-5.159306e-05
1.259070e+01	4.999923e-05
1.266343e+01	8.708991e-05
1.273657e+01	-8.778151e-05
1.281014e+01	-2.088080e-04
1.288413e+01	-2.358185e-04
1.295855e+01	6.213588e-05
1.303339e+01	-5.052353e-05
1.310867e+01	1.039487e-04
1.318439e+01	-6.342325e-05
1.326054e+01	-1.599663e-05
1.333713e+01	-4.587249e-05
1.341417e+01	1.495191e-05
1.349165e+01	-6.376980e-05
1.356958e+01	-1.214249e-04
1.364795e+01	3.757423e-06
1.372678e+01	-2.064836e-04
1.380607e+01	-6.950624e-05
1.388581e+01	-4.142323e-05
1.396602e+01	-4.567799e-05
1.404668e+01	-5.614669e-05
1.412782e+01	3.782590e-06
1.420942e+01	-1.584470e-04
1.429149e+01	9.181621e-05
1.437404e+01	3.260411e-05
1.445706e+01	-9.764309e-05
1.454057e+01	4.712069e-05
1.462455e+01	-1.525485e-04
