Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.197256e-05
1.005776e+01	-3.658825e-05
1.011585e+01	-1.446398e-05
1.017428e+01	4.714670e-05
1.023305e+01	-1.139432e-05
1.029215e+01	-6.200951e-05
1.035160e+01	-2.110082e-05
1.041139e+01	-5.362588e-05
1.047153e+01	-6.016850e-05
1.053201e+01	1.546492e-05
1.059284e+01	-3.441385e-05
1.065403e+01	1.033367e-04
1.071556e+01	1.937377e-04
1.077746e+01	-1.791853e-04
1.083971e+01	6.998317e-05
1.090232e+01	1.273474e-04
1.096529e+01	1.106458e-04
1.102862e+01	-6.971615e-05
1.109232e+01	-1.070013e-04
1.115639e+01	-7.969830e-05
1.122083e+01	-9.143092e-05
1.128564e+01	-5.027879e-05
1.135083e+01	2.404330e-05
1.141639e+01	8.841841e-06
1.148233e+01	2.207470e-06
1.154865e+01	6.651203e-05
1.161536e+01	-2.141271e-04
1.168245e+01	8.001207e-05
1.174992e+01	-9.385260e-05
1.181779e+01	-1.047643e-04
1.188605e+01	-6.748948e-05
1.195470e+01	4.531411e-05
1.202375e+01	-5.854472e-05
1.209320e+01	1.029850e-04
1.216305e+01	6.661708e-05
1.223330e+01	-1.140086e-05
1.230396e+01	-1.114386e-04
1.237503e+01	-8.222793e-05
1.244651e+01	4.345076e-05
1.251840e+01	3.053437e-05
1.259070e+01	-9.487942e-05
1.266343e+01	-5.771370e-05
1.273657e+01	1.705343e-04
1.281014e+01	-4.562738e-05
1.288413e+01	-4.946897e-05
1.295855e+01	5.478765e-05
1.303339e+01	-1.258653e-04
1.310867e+01	1.032754e-04
1.318439e+01	5.275623e-05
1.326054e+01	-8.694396e-05
1.333713e+01	1.068381e-04
1.341417e+01	-5.373275e-05
1.349165e+01	8.942122e-05
1.356958e+01	-6.848321e-05
1.364795e+01	1.304269e-04
1.372678e+01	6.018178e-05
1.380607e+01	1.974947e-04
1.388581e+01	-5.143187e-05
1.396602e+01	-1.358597e-04
1.404668e+01	-3.283827e-06
1.412782e+01	-1.878645e-04
1.420942e+01	-2.307532e-05
1.429149e+01	-1.626966e-05
1.437404e+01	-1.998727e-04
1.445706e+01	-2.195086e-04
1.454057e+01	-2.955715e-05
1.462455e+01	-1.277919e-04
1.470902e+01	-3.401429e-05
1.479398e+01	2.349685e-05
1.487943e+01	1.325023e-04
1.496537e+01	-3.559756e-05
1.505181e+01	-2.728136e-05
1.513875e+01	-1.549406e-04
1.522619e+01	-6.152794e-05
1.531414e+01	-2.329731e-05
1.540259e+01	-1.553198e-04
1.549156e+01	-7.006849e-05
1.558103e+01	-8.582744e-05
1.567103e+01	-2.523095e-04
1.576155e+01	-1.113653e-06
1.585258e+01	-3.804953e-05
1.594415e+01	-1.338846e-04
1.603624e+01	6.317674e-05
1.612886e+01	6.313483e-05
1.622202e+01	-6.436895e-05
1.631572e+01	-1.128741e-04
1.640996e+01	3.681909e-05
1.650474e+01	-3.691038e-06
1.660008e+01	6.906449e-06
1.669596e+01	-1.481967e-04
1.679239e+01	3.953431e-06
1.688938e+01	-1.155383e-04
1.698694e+01	-1.896456e-04
1.708505e+01	-6.303575e-05
1.718373e+01	-2.374289e-04
1.728299e+01	7.696122e-05
1.738281e+01	-9.990687e-05
1.748322e+01	-2.275261e-04
1.758420e+01	-1.346665e-04
1.768576e+01	-4.312928e-05
1.778792e+01	-2.535270e-05
1.789066e+01	-1.860332e-04
1.799399e+01	-1.344114e-04
1.809793e+01	-4.340169e-05
