Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.652766e-03
1.005776e+01	5.512145e-03
1.011585e+01	-8.981222e-03
1.017428e+01	-2.407577e-03
1.023305e+01	1.898014e-02
1.029215e+01	3.649875e-03
1.035160e+01	8.936255e-03
1.041139e+01	-1.602132e-02
1.047153e+01	-2.478186e-03
1.053201e+01	1.103658e-03
1.059284e+01	-1.294725e-02
1.065403e+01	4.704058e-04
1.071556e+01	-2.797522e-03
1.077746e+01	2.663143e-03
1.083971e+01	6.644643e-03
1.090232e+01	-9.330609e-03
1.096529e+01	5.681554e-03
1.102862e+01	1.881511e-03
1.109232e+01	-4.024989e-03
1.115639e+01	9.165689e-03
1.122083e+01	6.280721e-03
1.128564e+01	-1.203656e-02
1.135083e+01	3.418410e-03
1.141639e+01	1.274310e-02
1.148233e+01	-1.138538e-02
1.154865e+01	-1.100678e-02
1.161536e+01	-1.007907e-02
1.168245e+01	-2.008861e-03
1.174992e+01	-4.785302e-03
1.181779e+01	4.953982e-03
1.188605e+01	-9.773093e-04
1.195470e+01	6.269685e-03
1.202375e+01	-8.553798e-03
1.209320e+01	-8.370132e-03
1.216305e+01	-1.089917e-02
1.223330e+01	-8.354106e-03
1.230396e+01	-2.929907e-04
1.237503e+01	-1.250952e-02
1.244651e+01	-1.327318e-02
1.251840e+01	-1.400007e-02
1.259070e+01	-2.062550e-02
1.266343e+01	3.110346e-03
1.273657e+01	1.735959e-03
1.281014e+01	7.573629e-03
1.288413e+01	6.370831e-04
1.295855e+01	-6.259298e-03
1.303339e+01	1.613452e-02
1.310867e+01	8.036448e-03
1.318439e+01	3.549167e-04
1.326054e+01	8.884651e-03
1.333713e+01	1.494165e-03
1.341417e+01	-8.454132e-03
1.349165e+01	1.601829e-02
1.356958e+01	-5.253251e-03
1.364795e+01	1.004184e-03
1.372678e+01	1.363146e-03
1.380607e+01	1.302013e-02
1.388581e+01	9.566447e-03
1.396602e+01	-4.971158e-03
1.404668e+01	-1.882424e-02
1.412782e+01	6.320471e-03
1.420942e+01	-1.147858e-02
1.429149e+01	3.067266e-03
1.437404e+01	-1.317208e-02
1.445706e+01	-3.135783e-03
1.454057e+01	-1.635834e-02
1.462455e+01	6.894429e-03
1.470902e+01	1.835557e-02
1.479398e+01	-1.039675e-02
1.487943e+01	-9.177909e-03
1.496537e+01	1.085100e-02
1.505181e+01	2.469197e-02
1.513875e+01	-7.468928e-03
1.522619e+01	6.912023e-03
1.531414e+01	-3.500677e-03
1.540259e+01	-9.952624e-03
1.549156e+01	-1.536944e-03
1.558103e+01	3.647853e-03
1.567103e+01	-4.884011e-03
1.576155e+01	-1.404528e-02
1.585258e+01	-3.400530e-03
1.594415e+01	-2.255542e-03
1.603624e+01	8.460511e-03
1.612886e+01	2.313159e-03
1.622202e+01	-9.432058e-04
1.631572e+01	1.350513e-02
1.640996e+01	3.767566e-03
1.650474e+01	7.710078e-03
1.660008e+01	-1.764370e-02
1.669596e+01	-3.602279e-03
1.679239e+01	-4.741842e-04
1.688938e+01	1.463859e-02
1.698694e+01	3.204060e-03
1.708505e+01	-2.109833e-02
1.718373e+01	1.599368e-02
1.728299e+01	-6.634147e-03
1.738281e+01	-2.803914e-02
1.748322e+01	-1.256889e-02
1.758420e+01	2.785987e-03
1.768576e+01	-2.105403e-03
1.778792e+01	9.297143e-03
1.789066e+01	2.177366e-03
1.799399e+01	8.127746e-03
1.809793e+01	1.404866e-02
1.820246e+01	-1.146957e-02
1.830760e+01	-1.399876e-02
1.841334e+01	-8.320167e-04
1.851969e+01	6.545946e-04
1.862666e+01	-1.005022e-02
1.873425e+01	-5.064665e-04
1.884246e+01	-1.178673e-02
1.895129e+01	7.514538e-03
1.906075e+01	-1.952223e-02
1.917085e+01	-7.358366e-03
1.928158e+01	6.303467e-03
1.939295e+01	9.399913e-03
1.950496e+01	1.983952e-03
1.961762e+01	-3.418523e-02
1.973093e+01	6.465057e-03
1.984490e+01	2.424030e-03
1.995952e+01	-9.251633e-03
2.007480e+01	-3.313016e-03
2.019076e+01	1.064668e-02
2.030738e+01	2.089523e-03
2.042467e+01	-1.911201e-02
2.054264e+01	-7.328343e-03
2.066130e+01	9.575029e-03
2.078064e+01	3.927725e-03
2.090066e+01	-1.022577e-02
2.102139e+01	-4.063058e-03
2.114280e+01	1.249608e-02
2.126492e+01	6.897995e-03
2.138775e+01	5.486801e-03
2.151128e+01	5.382748e-03
2.163553e+01	5.253920e-03
2.176050e+01	8.415482e-03
2.188619e+01	-9.572738e-03
2.201260e+01	-1.204479e-02
2.213974e+01	6.564451e-03
2.226762e+01	-2.126002e-03
2.239624e+01	7.510003e-03
2.252560e+01	-8.619571e-03
2.265571e+01	5.194207e-03
2.278656e+01	-4.683979e-03
2.291818e+01	3.099538e-03
2.305055e+01	5.259849e-05
2.318369e+01	-3.131558e-03
2.331760e+01	-4.597737e-03
2.345228e+01	-1.059020e-02
2.358774e+01	8.320129e-03
2.372398e+01	-1.023423e-02
2.386101e+01	-2.928379e-03
2.399883e+01	6.354740e-03
2.413745e+01	-9.476083e-04
2.427686e+01	-1.140636e-02
2.441709e+01	-6.109718e-03
2.455812e+01	1.114297e-02
2.469997e+01	1.051587e-02
2.484263e+01	6.716057e-03
