Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.782375e-05
1.005776e+01	-1.803025e-05
1.011585e+01	-1.823913e-05
1.017428e+01	-1.845044e-05
1.023305e+01	-1.866419e-05
1.029215e+01	-1.888042e-05
1.035160e+01	-1.909915e-05
1.041139e+01	-1.932042e-05
1.047153e+01	-1.954425e-05
1.053201e+01	-1.977068e-05
1.059284e+01	-1.999973e-05
1.065403e+01	-2.023143e-05
1.071556e+01	-2.046582e-05
1.077746e+01	-2.070292e-05
1.083971e+01	-2.094277e-05
1.090232e+01	-2.118539e-05
1.096529e+01	-2.143083e-05
1.102862e+01	-2.167911e-05
1.109232e+01	-2.193027e-05
1.115639e+01	-2.218434e-05
1.122083e+01	-2.244135e-05
1.128564e+01	-2.270134e-05
1.135083e+01	-2.296434e-05
1.141639e+01	-2.323039e-05
1.148233e+01	-2.349952e-05
1.154865e+01	-2.377176e-05
1.161536e+01	-2.404717e-05
1.168245e+01	-2.432576e-05
1.174992e+01	-2.460758e-05
1.181779e+01	-2.489266e-05
1.188605e+01	-2.518105e-05
1.195470e+01	-2.547278e-05
1.202375e+01	-2.576789e-05
1.209320e+01	-2.606642e-05
1.216305e+01	-2.636840e-05
1.223330e+01	-2.667389e-05
1.230396e+01	-2.698291e-05
1.237503e+01	-2.729551e-05
1.244651e+01	-2.761174e-05
1.251840e+01	-2.793163e-05
1.259070e+01	-2.825522e-05
1.266343e+01	-2.858257e-05
1.273657e+01	-2.891370e-05
1.281014e+01	-2.924867e-05
1.288413e+01	-2.958753e-05
1.295855e+01	-2.993031e-05
1.303339e+01	-3.027705e-05
1.310867e+01	-3.062782e-05
1.318439e+01	-3.098265e-05
1.326054e+01	-3.134159e-05
1.333713e+01	-3.170469e-05
1.341417e+01	-3.207200e-05
1.349165e+01	-3.244356e-05
1.356958e+01	-3.281943e-05
1.364795e+01	-3.319965e-05
1.372678e+01	-3.358427e-05
1.380607e+01	-3.397336e-05
1.388581e+01	-3.436695e-05
1.396602e+01	-3.476509e-05
1.404668e+01	-3.516786e-05
1.412782e+01	-3.557528e-05
1.420942e+01	-3.598743e-05
1.429149e+01	-3.640435e-05
1.437404e+01	-3.682611e-05
1.445706e+01	-3.725275e-05
1.454057e+01	-3.768433e-05
1.462455e+01	-3.812091e-05
1.470902e+01	-3.856255e-05
1.479398e+01	-3.900931e-05
1.487943e+01	-3.946124e-05
1.496537e+01	-3.991840e-05
1.505181e+01	-4.038087e-05
1.513875e+01	-4.084869e-05
1.522619e+01	-4.132193e-05
1.531414e+01	-4.180065e-05
1.540259e+01	-4.228492e-05
1.549156e+01	-4.277480e-05
1.558103e+01	-4.327036e-05
1.567103e+01	-4.377166e-05
1.576155e+01	-4.427876e-05
1.585258e+01	-4.479174e-05
1.594415e+01	-4.531066e-05
1.603624e+01	-4.583560e-05
1.612886e+01	-4.636661e-05
1.622202e+01	-4.690378e-05
1.631572e+01	-4.744717e-05
1.640996e+01	-4.799686e-05
1.650474e+01	-4.855291e-05
1.660008e+01	-4.911541e-05
1.669596e+01	-4.968442e-05
1.679239e+01	-5.026002e-05
1.688938e+01	-5.084230e-05
1.698694e+01	-5.143131e-05
1.708505e+01	-5.202716e-05
1.718373e+01	-5.262990e-05
1.728299e+01	-5.323963e-05
1.738281e+01	-5.385642e-05
1.748322e+01	-5.448036e-05
1.758420e+01	-5.511153e-05
1.768576e+01	-5.575001e-05
1.778792e+01	-5.639588e-05
1.789066e+01	-5.704924e-05
1.799399e+01	-5.771016e-05
1.809793e+01	-5.837875e-05
1.820246e+01	-5.905508e-05
1.830760e+01	-5.973924e-05
1.841334e+01	-6.043133e-05
1.851969e+01	-6.113144e-05
1.862666e+01	-6.183966e-05
1.873425e+01	-6.255609e-05
1.884246e+01	-6.328081e-05
1.895129e+01	-6.401393e-05
1.906075e+01	-6.475555e-05
1.917085e+01	-6.550575e-05
1.928158e+01	-6.626465e-05
1.939295e+01	-6.703234e-05
1.950496e+01	-6.780892e-05
1.961762e+01	-6.859450e-05
1.973093e+01	-6.938918e-05
1.984490e+01	-7.019307e-05
1.995952e+01	-7.100627e-05
2.007480e+01	-7.182889e-05
2.019076e+01	-7.266104e-05
2.030738e+01	-7.350283e-05
2.042467e+01	-7.435437e-05
2.054264e+01	-7.521578e-05
2.066130e+01	-7.608717e-05
2.078064e+01	-7.696865e-05
2.090066e+01	-7.786035e-05
2.102139e+01	-7.876237e-05
2.114280e+01	-7.967485e-05
2.126492e+01	-8.059790e-05
2.138775e+01	-8.153164e-05
2.151128e+01	-8.247619e-05
2.163553e+01	-8.343169e-05
2.176050e+01	-8.439826e-05
2.188619e+01	-8.537603e-05
2.201260e+01	-8.636513e-05
2.213974e+01	-8.736568e-05
2.226762e+01	-8.837783e-05
2.239624e+01	-8.940170e-05
2.252560e+01	-9.043743e-05
2.265571e+01	-9.148516e-05
2.278656e+01	-9.254503e-05
2.291818e+01	-9.361718e-05
2.305055e+01	-9.470175e-05
2.318369e+01	-9.579889e-05
2.331760e+01	-9.690873e-05
2.345228e+01	-9.803143e-05
2.358774e+01	-9.916714e-05
2.372398e+01	-1.003160e-04
2.386101e+01	-1.014782e-04
2.399883e+01	-1.026538e-04
2.413745e+01	-1.038431e-04
2.427686e+01	-1.050461e-04
2.441709e+01	-1.062631e-04
2.455812e+01	-1.074942e-04
2.469997e+01	-1.087395e-04
2.484263e+01	-1.099993e-04
2.498612e+01	-1.112736e-04
2.513044e+01	-1.125627e-04
2.527559e+01	-1.138668e-04
2.542158e+01	-1.151859e-04
2.556842e+01	-1.165204e-04
2.571610e+01	-1.178703e-04
2.586463e+01	-1.192358e-04
2.601403e+01	-1.206172e-04
2.616428e+01	-1.220146e-04
2.631541e+01	-1.234281e-04
2.646740e+01	-1.248580e-04
2.662028e+01	-1.263045e-04
2.677404e+01	-1.277678e-04
2.692868e+01	-1.292480e-04
2.708422e+01	-1.307453e-04
2.724066e+01	-1.322600e-04
2.739800e+01	-1.337923e-04
2.755625e+01	-1.353423e-04
2.771541e+01	-1.369102e-04
2.787550e+01	-1.384964e-04
2.803650e+01	-1.401008e-04
2.819844e+01	-1.417239e-04
2.836131e+01	-1.433658e-04
2.852513e+01	-1.450267e-04
2.868989e+01	-1.467069e-04
2.885560e+01	-1.484065e-04
2.902227e+01	-1.501258e-04
2.918990e+01	-1.518650e-04
2.935850e+01	-1.536244e-04
2.952807e+01	-1.554041e-04
2.969863e+01	-1.572045e-04
2.987016e+01	-1.590257e-04
3.004269e+01	-1.608680e-04
3.021622e+01	-1.627317e-04
3.039075e+01	-1.646170e-04
3.056628e+01	-1.665240e-04
3.074283e+01	-1.684532e-04
3.092040e+01	-1.704048e-04
3.109900e+01	-1.723789e-04
3.127862e+01	-1.743759e-04
3.145929e+01	-1.763961e-04
3.164099e+01	-1.784397e-04
3.182375e+01	-1.805069e-04
3.200756e+01	-1.825981e-04
3.219244e+01	-1.847135e-04
3.237838e+01	-1.868534e-04
3.256540e+01	-1.890181e-04
3.275349e+01	-1.912079e-04
3.294268e+01	-1.934230e-04
3.313295e+01	-1.956638e-04
3.332433e+01	-1.979306e-04
3.351681e+01	-2.002236e-04
3.371040e+01	-2.025432e-04
3.390511e+01	-2.048897e-04
3.410094e+01	-2.072633e-04
3.429791e+01	-2.096645e-04
3.449601e+01	-2.120934e-04
3.469526e+01	-2.145505e-04
3.489566e+01	-2.170361e-04
3.509721e+01	-2.195504e-04
3.529993e+01	-2.220939e-04
3.550382e+01	-2.246669e-04
3.570889e+01	-2.272696e-04
3.591515e+01	-2.299026e-04
3.612259e+01	-2.325660e-04
3.633123e+01	-2.352602e-04
3.654108e+01	-2.379857e-04
3.675214e+01	-2.407428e-04
3.696442e+01	-2.435318e-04
3.717792e+01	-2.463531e-04
3.739266e+01	-2.492071e-04
3.760864e+01	-2.520941e-04
3.782587e+01	-2.550146e-04
3.804435e+01	-2.579689e-04
3.826409e+01	-2.609575e-04
3.848510e+01	-2.639807e-04
3.870739e+01	-2.670389e-04
3.893096e+01	-2.701325e-04
3.915583e+01	-2.732619e-04
3.938199e+01	-2.764277e-04
3.960946e+01	-2.796300e-04
3.983824e+01	-2.828695e-04
4.006834e+01	-2.861465e-04
4.029978e+01	-2.894615e-04
4.053255e+01	-2.928149e-04
4.076666e+01	-2.962071e-04
4.100213e+01	-2.996386e-04
4.123896e+01	-3.031099e-04
4.147715e+01	-3.066214e-04
4.171672e+01	-3.101736e-04
4.195767e+01	-3.137669e-04
4.220002e+01	-3.174018e-04
4.244377e+01	-3.210789e-04
4.268892e+01	-3.247985e-04
4.293549e+01	-3.285613e-04
4.318348e+01	-3.323676e-04
4.343291e+01	-3.362180e-04
4.368377e+01	-3.401131e-04
4.393609e+01	-3.440532e-04
4.418986e+01	-3.480390e-04
4.444510e+01	-3.520710e-04
4.470182e+01	-3.561496e-04
4.496001e+01	-3.602756e-04
4.521970e+01	-3.644493e-04
4.548089e+01	-3.686713e-04
4.574358e+01	-3.729423e-04
4.600779e+01	-3.772628e-04
4.627353e+01	-3.816333e-04
4.654081e+01	-3.860544e-04
4.680963e+01	-3.905267e-04
4.708000e+01	-3.950509e-04
4.735193e+01	-3.996275e-04
4.762543e+01	-4.042570e-04
4.790051e+01	-4.089403e-04
4.817719e+01	-4.136777e-04
4.845545e+01	-4.184701e-04
4.873533e+01	-4.233179e-04
4.901682e+01	-4.282219e-04
4.929994e+01	-4.331827e-04
4.958470e+01	-4.382010e-04
4.987110e+01	-4.432775e-04
5.015915e+01	-4.484127e-04
5.044887e+01	-4.536074e-04
5.074026e+01	-4.588623e-04
5.103333e+01	-4.641780e-04
5.132810e+01	-4.695554e-04
5.162457e+01	-4.749950e-04
5.192275e+01	-4.804977e-04
5.222265e+01	-4.860641e-04
5.252429e+01	-4.916949e-04
5.282767e+01	-4.973910e-04
5.313280e+01	-5.031531e-04
5.343969e+01	-5.089819e-04
5.374836e+01	-5.148783e-04
5.405880e+01	-5.208429e-04
5.437105e+01	-5.268767e-04
5.468509e+01	-5.329803e-04
5.500095e+01	-5.391546e-04
5.531863e+01	-5.454005e-04
5.563815e+01	-5.517187e-04
5.595951e+01	-5.581101e-04
5.628273e+01	-5.645756e-04
5.660782e+01	-5.711159e-04
5.693479e+01	-5.777320e-04
5.726364e+01	-5.844247e-04
5.759439e+01	-5.911950e-04
5.792705e+01	-5.980437e-04
5.826164e+01	-6.049717e-04
5.859815e+01	-6.119800e-04
5.893662e+01	-6.190694e-04
5.927703e+01	-6.262410e-04
5.961941e+01	-6.334956e-04
5.996377e+01	-6.408343e-04
6.031012e+01	-6.482580e-04
