Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.298370e-06
1.005776e+01	4.358782e-05
1.011585e+01	-2.378394e-05
1.017428e+01	7.192614e-05
1.023305e+01	-5.929788e-05
1.029215e+01	-8.394366e-05
1.035160e+01	1.593443e-04
1.041139e+01	1.410740e-04
1.047153e+01	7.129428e-05
1.053201e+01	-8.262098e-05
1.059284e+01	-1.519837e-04
1.065403e+01	-3.607395e-05
1.071556e+01	1.583577e-05
1.077746e+01	-1.901428e-04
1.083971e+01	-1.482297e-04
1.090232e+01	-3.485349e-05
1.096529e+01	2.520413e-04
1.102862e+01	3.206054e-05
1.109232e+01	5.835197e-06
1.115639e+01	6.590117e-05
1.122083e+01	-1.194270e-04
1.128564e+01	-1.881123e-05
1.135083e+01	3.774937e-05
1.141639e+01	-4.900650e-05
1.148233e+01	-1.438025e-04
1.154865e+01	-5.205792e-05
1.161536e+01	-1.043855e-05
1.168245e+01	3.952079e-05
1.174992e+01	4.378913e-05
1.181779e+01	-2.123427e-05
1.188605e+01	2.147152e-05
1.195470e+01	1.101065e-04
1.202375e+01	-6.949371e-05
1.209320e+01	-1.640678e-04
1.216305e+01	2.912566e-05
1.223330e+01	-1.717968e-05
1.230396e+01	-8.466538e-06
1.237503e+01	3.338656e-05
1.244651e+01	-1.165015e-04
1.251840e+01	4.334995e-05
1.259070e+01	2.259426e-05
1.266343e+01	-6.309776e-06
1.273657e+01	-2.477050e-05
1.281014e+01	-2.848097e-05
1.288413e+01	1.065514e-04
1.295855e+01	-1.147184e-04
1.303339e+01	-1.238154e-04
1.310867e+01	-3.251088e-05
1.318439e+01	-4.501964e-05
1.326054e+01	-3.707783e-06
1.333713e+01	9.902662e-06
1.341417e+01	-9.722439e-05
1.349165e+01	-6.862417e-05
1.356958e+01	1.981677e-05
1.364795e+01	1.072700e-04
1.372678e+01	-2.942244e-05
1.380607e+01	-1.803126e-04
1.388581e+01	6.272926e-05
1.396602e+01	-7.133500e-05
1.404668e+01	1.636823e-07
1.412782e+01	7.076265e-05
1.420942e+01	1.465532e-05
1.429149e+01	1.062493e-05
1.437404e+01	-6.055100e-05
1.445706e+01	-5.129223e-05
1.454057e+01	1.925091e-05
1.462455e+01	8.936359e-05
1.470902e+01	-1.533274e-04
1.479398e+01	-2.009837e-04
1.487943e+01	-6.591211e-05
1.496537e+01	-2.823272e-05
1.505181e+01	5.430464e-05
1.513875e+01	-2.215067e-05
1.522619e+01	-1.631451e-04
1.531414e+01	2.078680e-05
1.540259e+01	-2.266481e-06
1.549156e+01	-7.527463e-05
1.558103e+01	-2.399789e-05
1.567103e+01	5.361881e-06
1.576155e+01	-1.986608e-04
1.585258e+01	-1.057292e-04
1.594415e+01	-9.308627e-06
1.603624e+01	-3.445272e-05
1.612886e+01	-1.582524e-04
1.622202e+01	-5.305482e-07
1.631572e+01	-9.795427e-06
1.640996e+01	-1.010212e-05
1.650474e+01	-9.759108e-06
1.660008e+01	2.015750e-04
1.669596e+01	-5.445063e-06
1.679239e+01	-9.002131e-05
1.688938e+01	1.005218e-04
1.698694e+01	7.321060e-06
1.708505e+01	-1.041585e-04
1.718373e+01	-5.284966e-05
1.728299e+01	-1.826867e-04
1.738281e+01	-1.220933e-04
1.748322e+01	-1.182986e-05
1.758420e+01	-1.192340e-04
1.768576e+01	-1.809715e-04
1.778792e+01	-4.305794e-05
1.789066e+01	-1.986084e-04
1.799399e+01	1.568614e-05
1.809793e+01	-1.585420e-04
1.820246e+01	-2.168168e-04
1.830760e+01	2.301442e-05
1.841334e+01	-8.579634e-05
1.851969e+01	-3.490046e-06
1.862666e+01	-1.087895e-04
1.873425e+01	-5.918407e-05
1.884246e+01	1.167168e-04
1.895129e+01	4.401167e-05
1.906075e+01	-1.227810e-05
1.917085e+01	-1.528105e-05
1.928158e+01	-2.650193e-04
1.939295e+01	-5.180759e-06
1.950496e+01	4.458238e-05
1.961762e+01	5.776974e-05
1.973093e+01	-4.332971e-05
1.984490e+01	-4.654716e-05
1.995952e+01	3.896078e-05
2.007480e+01	-1.908982e-04
2.019076e+01	6.652505e-06
2.030738e+01	-1.359607e-05
2.042467e+01	-2.043749e-04
2.054264e+01	-6.989921e-06
2.066130e+01	-8.653363e-05
2.078064e+01	-1.312092e-04
2.090066e+01	-3.050867e-05
2.102139e+01	-1.977658e-04
2.114280e+01	-9.658389e-05
2.126492e+01	-4.500583e-05
2.138775e+01	5.603523e-05
2.151128e+01	-2.114226e-04
2.163553e+01	-2.229829e-04
2.176050e+01	4.168106e-06
2.188619e+01	1.105926e-04
2.201260e+01	-1.931283e-04
2.213974e+01	5.321853e-05
2.226762e+01	4.669793e-05
2.239624e+01	-1.151480e-04
2.252560e+01	-1.470604e-04
2.265571e+01	-1.433608e-04
2.278656e+01	-1.380065e-04
2.291818e+01	-3.900114e-06
2.305055e+01	-5.988473e-05
2.318369e+01	1.159164e-04
2.331760e+01	-1.185144e-04
2.345228e+01	-1.631326e-05
2.358774e+01	-7.466271e-06
2.372398e+01	6.347744e-05
2.386101e+01	-1.305641e-04
2.399883e+01	-1.121041e-06
2.413745e+01	-1.759388e-04
2.427686e+01	-1.347432e-04
2.441709e+01	-2.136006e-04
2.455812e+01	-2.905683e-04
2.469997e+01	8.354137e-05
2.484263e+01	-2.263263e-05
2.498612e+01	-5.994178e-05
2.513044e+01	-3.251395e-04
2.527559e+01	-9.094390e-05
2.542158e+01	6.585701e-05
2.556842e+01	-1.195657e-04
