Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.570808e-03
1.005776e+01	8.278673e-03
1.011585e+01	-5.132404e-04
1.017428e+01	1.315419e-02
1.023305e+01	-8.563426e-03
1.029215e+01	1.381067e-03
1.035160e+01	-1.601931e-02
1.041139e+01	8.038037e-03
1.047153e+01	-1.649197e-02
1.053201e+01	2.319893e-03
1.059284e+01	1.141898e-02
1.065403e+01	-2.375608e-02
1.071556e+01	-6.063114e-03
1.077746e+01	-1.363094e-02
1.083971e+01	5.716055e-03
1.090232e+01	8.918368e-04
1.096529e+01	-1.073510e-02
1.102862e+01	6.129461e-03
1.109232e+01	-1.130835e-02
1.115639e+01	-1.204634e-02
1.122083e+01	-6.019565e-03
1.128564e+01	-3.695912e-05
1.135083e+01	-1.325496e-02
1.141639e+01	6.896506e-03
1.148233e+01	-7.731905e-03
1.154865e+01	-1.794367e-02
1.161536e+01	-1.198130e-02
1.168245e+01	7.410044e-03
1.174992e+01	1.739222e-04
1.181779e+01	1.784225e-02
1.188605e+01	-8.484564e-03
1.195470e+01	3.592790e-03
1.202375e+01	8.879642e-03
1.209320e+01	7.963434e-04
1.216305e+01	9.967028e-03
1.223330e+01	-8.894706e-03
1.230396e+01	1.540078e-02
1.237503e+01	-6.893245e-03
1.244651e+01	-9.138006e-03
1.251840e+01	4.836109e-03
1.259070e+01	-1.270409e-02
1.266343e+01	1.448227e-02
1.273657e+01	-6.109183e-03
1.281014e+01	5.358030e-03
1.288413e+01	-1.365702e-02
1.295855e+01	1.588627e-02
1.303339e+01	1.780394e-02
1.310867e+01	-8.754576e-03
1.318439e+01	3.719796e-03
1.326054e+01	-1.177258e-02
1.333713e+01	2.261078e-03
1.341417e+01	-5.252814e-03
1.349165e+01	1.930178e-02
1.356958e+01	2.188267e-03
1.364795e+01	-9.941511e-03
1.372678e+01	1.033197e-02
1.380607e+01	1.056014e-02
1.388581e+01	-1.966640e-02
1.396602e+01	2.660041e-02
1.404668e+01	-4.406652e-03
1.412782e+01	-6.379027e-03
1.420942e+01	-1.578445e-03
1.429149e+01	-1.508729e-02
1.437404e+01	1.530758e-02
1.445706e+01	1.628407e-02
1.454057e+01	-5.612616e-03
1.462455e+01	-9.343002e-03
1.470902e+01	-1.001773e-03
1.479398e+01	7.275473e-03
1.487943e+01	-4.938763e-03
1.496537e+01	-1.369796e-02
1.505181e+01	3.763667e-03
1.513875e+01	-3.490853e-05
1.522619e+01	-1.619483e-02
1.531414e+01	2.022757e-03
1.540259e+01	-8.978265e-03
1.549156e+01	1.733836e-03
1.558103e+01	-2.625937e-03
1.567103e+01	-4.477445e-03
1.576155e+01	-1.358360e-02
1.585258e+01	5.653444e-03
1.594415e+01	-2.648445e-03
1.603624e+01	8.059542e-03
1.612886e+01	3.372955e-03
1.622202e+01	6.568563e-03
1.631572e+01	-2.481581e-03
1.640996e+01	-5.283227e-03
1.650474e+01	-1.982485e-02
1.660008e+01	-6.016129e-03
1.669596e+01	1.078942e-02
1.679239e+01	4.324344e-03
1.688938e+01	-6.858732e-03
1.698694e+01	-1.485858e-02
1.708505e+01	-1.730905e-02
1.718373e+01	1.390591e-02
1.728299e+01	1.107040e-02
1.738281e+01	6.120114e-04
1.748322e+01	-6.085397e-03
1.758420e+01	-8.079435e-03
1.768576e+01	7.090290e-03
1.778792e+01	-7.131544e-03
1.789066e+01	-3.782155e-04
1.799399e+01	-4.816871e-03
1.809793e+01	-3.194894e-03
1.820246e+01	-8.030694e-03
1.830760e+01	7.275433e-03
1.841334e+01	6.902322e-03
1.851969e+01	-1.254554e-03
1.862666e+01	7.169671e-04
1.873425e+01	-1.183825e-02
1.884246e+01	-9.582813e-04
1.895129e+01	-4.632151e-03
1.906075e+01	-8.934588e-03
1.917085e+01	-3.918177e-03
1.928158e+01	-1.102901e-02
1.939295e+01	-8.584441e-03
1.950496e+01	-6.805980e-03
1.961762e+01	3.900391e-03
1.973093e+01	-7.894432e-03
1.984490e+01	-8.651611e-03
1.995952e+01	-2.132677e-02
2.007480e+01	1.259454e-02
2.019076e+01	-5.719353e-03
2.030738e+01	-1.808870e-03
2.042467e+01	-1.626493e-03
2.054264e+01	-2.086766e-02
2.066130e+01	3.722514e-03
2.078064e+01	3.645912e-03
2.090066e+01	9.668701e-03
2.102139e+01	-7.461854e-03
2.114280e+01	-1.294770e-02
2.126492e+01	9.406766e-03
2.138775e+01	4.196116e-03
2.151128e+01	-5.178562e-03
2.163553e+01	2.272624e-02
2.176050e+01	6.789437e-03
2.188619e+01	-1.663864e-02
2.201260e+01	1.775402e-02
2.213974e+01	-1.152100e-02
2.226762e+01	1.546890e-02
2.239624e+01	4.441122e-03
2.252560e+01	2.217684e-03
2.265571e+01	4.877532e-04
2.278656e+01	-2.252983e-02
2.291818e+01	-1.427929e-02
2.305055e+01	-1.235694e-02
2.318369e+01	1.062429e-02
2.331760e+01	-1.337791e-02
2.345228e+01	3.126187e-03
2.358774e+01	9.360342e-03
2.372398e+01	1.137611e-02
2.386101e+01	1.276091e-02
2.399883e+01	-6.928347e-03
2.413745e+01	7.120230e-03
2.427686e+01	1.265606e-02
2.441709e+01	1.659047e-02
2.455812e+01	-8.906042e-03
2.469997e+01	7.693850e-03
2.484263e+01	-1.064600e-02
2.498612e+01	1.516958e-02
2.513044e+01	-1.104359e-02
2.527559e+01	-1.625984e-02
2.542158e+01	1.186447e-02
2.556842e+01	-3.380297e-03
2.571610e+01	1.058984e-02
2.586463e+01	1.781133e-02
2.601403e+01	-3.588491e-03
2.616428e+01	6.183435e-03
2.631541e+01	1.018690e-02
2.646740e+01	3.100670e-03
2.662028e+01	4.397805e-03
2.677404e+01	-2.354178e-02
2.692868e+01	1.216923e-02
2.708422e+01	4.577038e-03
2.724066e+01	9.561471e-04
2.739800e+01	3.678651e-03
2.755625e+01	-1.947536e-03
2.771541e+01	3.279134e-03
2.787550e+01	-1.506930e-02
2.803650e+01	-1.635887e-02
2.819844e+01	-8.130045e-03
2.836131e+01	-8.273557e-03
2.852513e+01	-2.327606e-02
2.868989e+01	8.769875e-03
2.885560e+01	1.028011e-02
2.902227e+01	2.331053e-02
2.918990e+01	5.262754e-03
2.935850e+01	8.701290e-04
2.952807e+01	-1.408304e-02
2.969863e+01	-4.141037e-03
2.987016e+01	-5.440313e-03
3.004269e+01	5.776530e-03
3.021622e+01	7.286412e-03
3.039075e+01	-1.114933e-02
3.056628e+01	-7.098204e-03
3.074283e+01	-7.152744e-03
3.092040e+01	-3.104303e-03
3.109900e+01	1.632979e-02
3.127862e+01	-4.486745e-04
3.145929e+01	6.162429e-03
3.164099e+01	-8.394852e-03
3.182375e+01	9.385947e-03
3.200756e+01	1.122852e-02
3.219244e+01	-1.378632e-02
3.237838e+01	1.419214e-02
3.256540e+01	6.296442e-03
3.275349e+01	1.657049e-02
3.294268e+01	4.336339e-03
3.313295e+01	3.748471e-03
3.332433e+01	5.023492e-03
3.351681e+01	1.343871e-02
3.371040e+01	-1.636783e-02
3.390511e+01	9.002470e-03
3.410094e+01	-1.016076e-02
3.429791e+01	3.581968e-03
3.449601e+01	-2.027957e-02
3.469526e+01	-8.348249e-03
3.489566e+01	9.454097e-04
3.509721e+01	-8.439965e-03
3.529993e+01	-8.182348e-03
3.550382e+01	1.145763e-02
3.570889e+01	2.309205e-02
3.591515e+01	8.257722e-03
3.612259e+01	1.499095e-02
3.633123e+01	-4.938488e-03
3.654108e+01	1.002624e-03
3.675214e+01	9.647090e-03
3.696442e+01	-2.213534e-03
3.717792e+01	-1.138724e-02
3.739266e+01	-3.262240e-03
3.760864e+01	-7.660790e-03
3.782587e+01	2.600425e-03
3.804435e+01	-1.317749e-02
3.826409e+01	-2.493986e-03
3.848510e+01	1.777830e-03
3.870739e+01	-2.494573e-03
3.893096e+01	-3.855772e-04
3.915583e+01	-5.022782e-04
3.938199e+01	4.987672e-03
3.960946e+01	-2.722324e-02
3.983824e+01	-3.309627e-04
4.006834e+01	-1.156421e-02
4.029978e+01	2.745731e-03
4.053255e+01	-2.518812e-03
4.076666e+01	1.516156e-02
4.100213e+01	-1.401960e-02
4.123896e+01	-2.950586e-02
4.147715e+01	4.858749e-03
4.171672e+01	-9.897596e-03
4.195767e+01	-1.098163e-02
4.220002e+01	-2.562004e-03
4.244377e+01	1.280706e-02
4.268892e+01	1.102032e-02
4.293549e+01	2.334210e-03
4.318348e+01	-2.450434e-03
4.343291e+01	-7.450943e-03
4.368377e+01	-9.067071e-03
4.393609e+01	-1.491373e-02
4.418986e+01	1.740991e-02
4.444510e+01	-7.406573e-03
4.470182e+01	-1.576937e-03
4.496001e+01	4.876626e-03
4.521970e+01	8.890157e-03
4.548089e+01	5.665851e-05
4.574358e+01	-1.149697e-02
4.600779e+01	8.271915e-03
4.627353e+01	1.081121e-02
4.654081e+01	1.713381e-03
4.680963e+01	-8.471047e-03
4.708000e+01	-4.723247e-03
4.735193e+01	2.345130e-03
4.762543e+01	3.011927e-02
4.790051e+01	1.890671e-02
4.817719e+01	-1.451175e-02
4.845545e+01	-1.305059e-02
4.873533e+01	-1.040213e-02
4.901682e+01	-5.727654e-05
4.929994e+01	7.676025e-03
4.958470e+01	-4.403392e-03
4.987110e+01	-1.134989e-02
5.015915e+01	-1.011121e-02
5.044887e+01	4.133500e-03
5.074026e+01	-1.087483e-03
5.103333e+01	5.053070e-04
5.132810e+01	7.891592e-03
5.162457e+01	-1.890094e-02
5.192275e+01	1.045585e-02
5.222265e+01	6.291046e-03
5.252429e+01	-2.245063e-03
5.282767e+01	5.931135e-03
5.313280e+01	3.382662e-03
5.343969e+01	-1.463487e-02
5.374836e+01	3.358379e-03
5.405880e+01	-1.270181e-02
5.437105e+01	4.505401e-03
5.468509e+01	4.984790e-03
5.500095e+01	-9.725328e-03
5.531863e+01	-6.898927e-05
5.563815e+01	-3.021587e-04
5.595951e+01	7.875835e-03
5.628273e+01	-9.035065e-03
5.660782e+01	8.838403e-05
5.693479e+01	4.577552e-04
5.726364e+01	5.762333e-03
5.759439e+01	-1.220180e-02
5.792705e+01	-7.701187e-04
5.826164e+01	7.073343e-03
5.859815e+01	3.390905e-03
5.893662e+01	1.537305e-02
5.927703e+01	2.240679e-03
5.961941e+01	-2.538521e-03
5.996377e+01	6.595625e-03
