Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.648950e-03
1.005776e+01	5.889044e-03
1.011585e+01	6.303632e-03
1.017428e+01	-9.432496e-03
1.023305e+01	-1.404974e-02
1.029215e+01	-1.415584e-02
1.035160e+01	1.677521e-02
1.041139e+01	5.962453e-03
1.047153e+01	-4.298553e-03
1.053201e+01	1.056376e-02
1.059284e+01	-1.552126e-02
1.065403e+01	-6.415484e-03
1.071556e+01	6.054493e-03
1.077746e+01	-5.717616e-03
1.083971e+01	-6.061971e-03
1.090232e+01	-5.260655e-03
1.096529e+01	-2.113425e-04
1.102862e+01	1.125113e-03
1.109232e+01	9.105947e-03
1.115639e+01	1.909644e-02
1.122083e+01	2.411626e-04
1.128564e+01	6.574816e-05
1.135083e+01	9.518157e-03
1.141639e+01	-1.156316e-02
1.148233e+01	1.034864e-02
1.154865e+01	2.371402e-03
1.161536e+01	1.515111e-02
1.168245e+01	-9.947263e-03
1.174992e+01	-1.217731e-02
1.181779e+01	1.454576e-02
1.188605e+01	9.560595e-03
1.195470e+01	-9.302014e-03
1.202375e+01	3.639118e-03
1.209320e+01	-2.185969e-03
1.216305e+01	1.141775e-02
1.223330e+01	-1.316153e-02
1.230396e+01	2.464564e-02
1.237503e+01	1.138205e-02
1.244651e+01	-2.056976e-03
1.251840e+01	1.203224e-02
1.259070e+01	1.278871e-02
1.266343e+01	4.402668e-03
1.273657e+01	-8.854687e-03
1.281014e+01	6.197123e-03
1.288413e+01	-1.221276e-02
1.295855e+01	-4.106105e-04
1.303339e+01	6.692318e-03
1.310867e+01	-1.151648e-02
1.318439e+01	-1.734239e-02
1.326054e+01	-1.643529e-03
1.333713e+01	2.253966e-03
1.341417e+01	2.065667e-02
1.349165e+01	1.343116e-03
1.356958e+01	1.804224e-02
1.364795e+01	9.335146e-03
1.372678e+01	2.730055e-03
1.380607e+01	-8.333632e-03
1.388581e+01	-1.320895e-02
1.396602e+01	1.280715e-02
1.404668e+01	-1.722456e-03
1.412782e+01	-3.404070e-03
1.420942e+01	-2.455657e-04
1.429149e+01	-4.278846e-03
1.437404e+01	1.979702e-03
1.445706e+01	9.760266e-03
1.454057e+01	2.367771e-03
1.462455e+01	3.391087e-03
1.470902e+01	-1.294344e-03
1.479398e+01	-8.452694e-03
1.487943e+01	-2.639852e-03
1.496537e+01	3.235663e-04
1.505181e+01	-4.888959e-03
1.513875e+01	6.049038e-03
1.522619e+01	8.121070e-03
1.531414e+01	1.722984e-02
1.540259e+01	7.802410e-03
1.549156e+01	1.072639e-02
1.558103e+01	2.641835e-03
1.567103e+01	9.609182e-03
1.576155e+01	-1.946418e-03
1.585258e+01	4.452848e-03
1.594415e+01	3.046882e-02
1.603624e+01	-1.314619e-02
1.612886e+01	-8.159101e-03
1.622202e+01	1.126306e-03
1.631572e+01	-2.000983e-02
1.640996e+01	2.129543e-02
1.650474e+01	2.564641e-02
1.660008e+01	1.375380e-03
1.669596e+01	-8.053695e-03
1.679239e+01	1.478791e-02
1.688938e+01	1.266795e-02
1.698694e+01	1.648855e-02
1.708505e+01	-1.465073e-02
1.718373e+01	-5.291809e-03
1.728299e+01	1.088596e-02
1.738281e+01	2.623228e-03
1.748322e+01	-4.305139e-03
1.758420e+01	-1.117141e-02
1.768576e+01	1.347134e-03
1.778792e+01	-1.157553e-02
1.789066e+01	6.797960e-03
1.799399e+01	2.451801e-02
1.809793e+01	-6.082041e-03
1.820246e+01	-1.395248e-02
1.830760e+01	7.849606e-04
1.841334e+01	6.383363e-04
1.851969e+01	1.255253e-02
1.862666e+01	-7.268910e-03
1.873425e+01	-8.847431e-03
1.884246e+01	3.554975e-03
1.895129e+01	1.183144e-03
1.906075e+01	1.557949e-02
1.917085e+01	-1.074032e-02
1.928158e+01	-7.848139e-03
1.939295e+01	-1.103062e-02
1.950496e+01	-6.866890e-03
1.961762e+01	8.935252e-03
1.973093e+01	-1.114138e-02
1.984490e+01	-2.926266e-03
1.995952e+01	4.940855e-04
2.007480e+01	3.688568e-04
2.019076e+01	9.499237e-03
2.030738e+01	9.603267e-03
2.042467e+01	-1.362535e-04
2.054264e+01	7.012472e-04
2.066130e+01	4.666595e-03
2.078064e+01	4.578754e-03
2.090066e+01	6.465909e-03
2.102139e+01	-1.155444e-02
2.114280e+01	-6.701918e-03
2.126492e+01	1.225144e-02
2.138775e+01	7.762414e-03
2.151128e+01	1.088306e-02
2.163553e+01	3.112260e-02
2.176050e+01	1.223614e-02
2.188619e+01	5.120320e-03
2.201260e+01	-1.016249e-02
2.213974e+01	3.165542e-03
2.226762e+01	1.010636e-02
2.239624e+01	-4.525976e-03
2.252560e+01	-7.855795e-03
2.265571e+01	1.272700e-02
2.278656e+01	7.219566e-05
2.291818e+01	4.309791e-04
2.305055e+01	-1.640563e-02
2.318369e+01	-4.248465e-03
2.331760e+01	-5.818438e-03
2.345228e+01	1.721928e-02
2.358774e+01	6.004207e-03
2.372398e+01	7.206967e-03
2.386101e+01	-7.491329e-04
2.399883e+01	-1.067287e-02
2.413745e+01	-6.980276e-03
2.427686e+01	4.306036e-04
2.441709e+01	1.319587e-02
2.455812e+01	-9.658656e-03
2.469997e+01	1.659394e-02
2.484263e+01	1.729648e-03
2.498612e+01	3.996662e-03
2.513044e+01	-1.627396e-02
2.527559e+01	-2.968165e-02
2.542158e+01	3.050236e-03
2.556842e+01	8.210017e-03
2.571610e+01	-4.364502e-03
2.586463e+01	-7.754326e-03
2.601403e+01	9.266400e-03
2.616428e+01	2.756940e-02
2.631541e+01	7.154546e-03
2.646740e+01	2.783507e-03
2.662028e+01	-6.155385e-03
2.677404e+01	1.385855e-02
2.692868e+01	8.580069e-03
2.708422e+01	-7.931936e-03
2.724066e+01	4.326536e-03
2.739800e+01	7.488009e-03
2.755625e+01	9.415037e-03
2.771541e+01	-1.342542e-02
2.787550e+01	-7.589587e-04
2.803650e+01	1.085480e-02
2.819844e+01	1.588028e-02
2.836131e+01	5.469473e-03
2.852513e+01	8.835171e-03
2.868989e+01	1.614384e-02
2.885560e+01	-2.437215e-03
2.902227e+01	4.514618e-03
2.918990e+01	-4.352510e-04
2.935850e+01	-5.694455e-05
2.952807e+01	-4.361538e-03
2.969863e+01	4.888431e-03
2.987016e+01	-4.712562e-03
3.004269e+01	1.680060e-03
3.021622e+01	1.596929e-02
3.039075e+01	-2.671556e-02
3.056628e+01	6.658517e-03
3.074283e+01	-6.666066e-05
3.092040e+01	1.876080e-02
3.109900e+01	2.742724e-03
3.127862e+01	-8.558304e-03
3.145929e+01	-2.089195e-02
3.164099e+01	-7.443979e-03
3.182375e+01	7.706039e-03
3.200756e+01	7.573039e-03
3.219244e+01	-7.268919e-03
3.237838e+01	-1.576011e-03
3.256540e+01	-2.296350e-02
3.275349e+01	-3.724544e-03
3.294268e+01	-5.138463e-03
3.313295e+01	-5.920433e-03
3.332433e+01	1.701075e-02
3.351681e+01	1.185935e-02
3.371040e+01	-7.335359e-03
3.390511e+01	3.673257e-03
3.410094e+01	-1.506402e-03
3.429791e+01	2.215178e-03
3.449601e+01	6.237636e-03
3.469526e+01	9.890872e-05
3.489566e+01	7.392182e-03
3.509721e+01	-2.385216e-02
3.529993e+01	-4.164045e-03
3.550382e+01	-3.142177e-03
3.570889e+01	7.272739e-03
3.591515e+01	-1.511750e-03
3.612259e+01	-6.826923e-03
3.633123e+01	7.674023e-03
3.654108e+01	1.055505e-02
3.675214e+01	1.649716e-02
3.696442e+01	-4.068937e-04
3.717792e+01	-1.098757e-02
3.739266e+01	-9.388072e-03
3.760864e+01	-9.600163e-03
3.782587e+01	-5.811932e-03
3.804435e+01	9.575501e-03
3.826409e+01	1.185115e-02
3.848510e+01	2.580632e-03
3.870739e+01	-8.020155e-03
3.893096e+01	1.204708e-02
3.915583e+01	-5.108294e-03
3.938199e+01	5.312355e-03
3.960946e+01	-1.472495e-02
3.983824e+01	-1.662457e-03
4.006834e+01	-1.179216e-02
4.029978e+01	-1.899173e-03
4.053255e+01	-9.943416e-04
4.076666e+01	-2.456690e-02
4.100213e+01	1.721808e-03
4.123896e+01	6.823523e-03
4.147715e+01	5.529777e-03
4.171672e+01	-3.627028e-03
4.195767e+01	-1.044506e-02
4.220002e+01	-1.898689e-02
4.244377e+01	9.483433e-03
4.268892e+01	-9.846140e-03
4.293549e+01	-4.413446e-04
4.318348e+01	-9.664716e-03
4.343291e+01	-2.171787e-02
4.368377e+01	-1.557232e-03
4.393609e+01	-1.034655e-02
4.418986e+01	-3.940245e-04
4.444510e+01	5.194772e-03
4.470182e+01	2.021840e-03
4.496001e+01	1.685457e-02
4.521970e+01	-3.024897e-04
4.548089e+01	4.044192e-03
4.574358e+01	7.304619e-03
4.600779e+01	-7.956308e-03
4.627353e+01	-5.317545e-03
4.654081e+01	-6.833232e-03
4.680963e+01	5.970222e-03
4.708000e+01	5.263226e-03
4.735193e+01	1.176714e-02
4.762543e+01	1.008753e-02
4.790051e+01	-1.271601e-02
4.817719e+01	-1.024088e-02
4.845545e+01	1.589661e-02
4.873533e+01	6.454057e-03
4.901682e+01	-2.638218e-03
4.929994e+01	-6.159282e-03
4.958470e+01	5.950564e-03
4.987110e+01	-4.479904e-03
5.015915e+01	-9.257679e-03
5.044887e+01	1.362863e-02
5.074026e+01	-7.441210e-03
