Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680566e-03
1.005776e+01	2.489511e-03
1.011585e+01	-6.620841e-04
1.017428e+01	1.545589e-02
1.023305e+01	-2.261088e-03
1.029215e+01	1.533922e-02
1.035160e+01	1.245861e-02
1.041139e+01	1.488942e-02
1.047153e+01	-3.468399e-03
1.053201e+01	8.829792e-03
1.059284e+01	-2.477253e-03
1.065403e+01	-3.898601e-03
1.071556e+01	-8.087259e-03
1.077746e+01	3.635177e-03
1.083971e+01	1.572984e-02
1.090232e+01	-1.319168e-02
1.096529e+01	-1.043742e-02
1.102862e+01	4.634880e-04
1.109232e+01	-1.037125e-02
1.115639e+01	-1.095126e-02
1.122083e+01	7.163798e-03
1.128564e+01	1.217718e-02
1.135083e+01	2.610271e-03
1.141639e+01	7.090100e-03
1.148233e+01	1.012451e-02
1.154865e+01	-2.104939e-02
1.161536e+01	-1.117830e-03
1.168245e+01	5.592684e-03
1.174992e+01	-9.512723e-03
1.181779e+01	-6.364920e-04
1.188605e+01	1.258008e-02
1.195470e+01	-1.133209e-02
1.202375e+01	4.525391e-03
1.209320e+01	-1.084354e-02
1.216305e+01	7.748142e-03
1.223330e+01	-5.745664e-03
1.230396e+01	-1.805510e-02
1.237503e+01	9.775996e-03
1.244651e+01	-2.959565e-03
1.251840e+01	-1.089287e-03
1.259070e+01	1.288500e-02
1.266343e+01	-7.795242e-03
1.273657e+01	-1.019087e-02
1.281014e+01	-1.277273e-02
1.288413e+01	-4.972275e-03
1.295855e+01	1.920863e-02
1.303339e+01	-8.025703e-03
1.310867e+01	-1.722112e-02
1.318439e+01	-1.692119e-03
1.326054e+01	-7.470257e-03
1.333713e+01	7.760717e-03
1.341417e+01	-1.069010e-02
1.349165e+01	5.332761e-03
1.356958e+01	-1.425023e-02
1.364795e+01	-7.846034e-04
1.372678e+01	-3.956633e-03
1.380607e+01	1.492039e-03
1.388581e+01	-3.957278e-03
1.396602e+01	-1.010523e-02
1.404668e+01	-1.810813e-02
1.412782e+01	-1.695742e-02
1.420942e+01	-1.164875e-03
1.429149e+01	4.377488e-03
1.437404e+01	5.544935e-03
1.445706e+01	-1.145548e-02
1.454057e+01	1.828467e-02
1.462455e+01	1.227622e-02
1.470902e+01	4.318331e-03
1.479398e+01	-1.007713e-02
1.487943e+01	-6.184999e-03
1.496537e+01	2.504167e-04
1.505181e+01	1.941795e-03
1.513875e+01	-1.376515e-02
1.522619e+01	1.241826e-02
1.531414e+01	-1.718741e-02
1.540259e+01	-1.915516e-03
1.549156e+01	8.357834e-03
1.558103e+01	-3.526267e-03
1.567103e+01	-1.939810e-03
1.576155e+01	6.088002e-03
1.585258e+01	1.000805e-03
1.594415e+01	-9.826951e-03
1.603624e+01	5.285401e-04
1.612886e+01	-1.481363e-02
1.622202e+01	1.077829e-02
1.631572e+01	7.131013e-03
1.640996e+01	8.533560e-03
1.650474e+01	-8.136002e-04
1.660008e+01	3.748846e-03
1.669596e+01	2.736577e-03
1.679239e+01	1.025010e-02
1.688938e+01	-1.291955e-02
1.698694e+01	-1.460860e-02
1.708505e+01	6.625864e-03
1.718373e+01	2.180323e-02
1.728299e+01	1.238147e-02
1.738281e+01	-1.105797e-02
1.748322e+01	-2.080949e-03
1.758420e+01	-1.328914e-03
1.768576e+01	-9.492179e-03
1.778792e+01	-7.422213e-03
1.789066e+01	-2.390378e-03
1.799399e+01	7.667116e-03
1.809793e+01	1.858641e-03
1.820246e+01	-7.708321e-05
1.830760e+01	1.093978e-02
1.841334e+01	1.679443e-02
1.851969e+01	-1.551278e-03
1.862666e+01	1.230421e-02
1.873425e+01	-3.357782e-03
1.884246e+01	-2.057353e-02
1.895129e+01	3.798718e-03
1.906075e+01	1.923486e-03
1.917085e+01	1.702460e-03
1.928158e+01	8.164945e-03
1.939295e+01	8.683754e-03
1.950496e+01	-1.382339e-02
1.961762e+01	-9.974733e-03
1.973093e+01	1.693022e-02
1.984490e+01	-1.200167e-02
1.995952e+01	-2.130627e-03
2.007480e+01	-1.655164e-02
2.019076e+01	9.145154e-03
2.030738e+01	2.397303e-03
2.042467e+01	-2.342177e-02
2.054264e+01	3.014678e-03
2.066130e+01	-1.443754e-02
2.078064e+01	-1.405192e-02
2.090066e+01	5.178947e-04
2.102139e+01	2.492461e-02
2.114280e+01	-3.333963e-03
2.126492e+01	-4.891836e-03
2.138775e+01	-2.485802e-04
2.151128e+01	-1.200362e-02
2.163553e+01	-1.923886e-03
2.176050e+01	5.033934e-03
2.188619e+01	-3.394666e-03
2.201260e+01	-1.018047e-02
2.213974e+01	-1.684003e-02
2.226762e+01	-1.238299e-02
2.239624e+01	-6.748525e-03
2.252560e+01	2.435338e-02
2.265571e+01	6.119964e-03
2.278656e+01	-2.830664e-03
2.291818e+01	5.331144e-03
2.305055e+01	5.012791e-03
2.318369e+01	-9.124046e-03
2.331760e+01	2.016668e-02
2.345228e+01	-7.413695e-03
2.358774e+01	-4.816100e-03
2.372398e+01	5.352600e-03
2.386101e+01	5.089396e-03
2.399883e+01	-7.236023e-03
2.413745e+01	2.581052e-03
2.427686e+01	1.324241e-04
2.441709e+01	1.528674e-02
2.455812e+01	-1.283936e-02
2.469997e+01	-7.168823e-03
2.484263e+01	-1.011904e-02
2.498612e+01	6.283792e-03
2.513044e+01	6.765236e-03
2.527559e+01	-7.054203e-03
2.542158e+01	1.591211e-02
2.556842e+01	-4.184655e-03
2.571610e+01	-1.980481e-02
2.586463e+01	1.165124e-02
2.601403e+01	1.622179e-02
2.616428e+01	4.906232e-03
2.631541e+01	-2.697111e-03
2.646740e+01	5.368270e-03
2.662028e+01	-4.985892e-04
2.677404e+01	4.673828e-03
2.692868e+01	-1.178694e-02
2.708422e+01	-2.797159e-04
2.724066e+01	-1.068039e-02
2.739800e+01	6.663336e-03
2.755625e+01	-9.188425e-03
2.771541e+01	1.169342e-02
2.787550e+01	6.499687e-03
2.803650e+01	-8.114440e-03
2.819844e+01	5.395257e-03
2.836131e+01	-1.643172e-02
2.852513e+01	1.965694e-02
2.868989e+01	-5.103928e-03
2.885560e+01	6.776713e-03
2.902227e+01	-1.586882e-02
2.918990e+01	-1.081589e-03
2.935850e+01	-8.965090e-03
2.952807e+01	7.450086e-04
2.969863e+01	-1.208943e-02
2.987016e+01	8.319789e-04
3.004269e+01	-1.832166e-02
3.021622e+01	1.167497e-02
3.039075e+01	6.724912e-03
3.056628e+01	-1.783277e-02
3.074283e+01	-1.451590e-02
3.092040e+01	7.857191e-03
3.109900e+01	7.656302e-03
3.127862e+01	1.485020e-02
3.145929e+01	-2.056306e-02
3.164099e+01	-3.155541e-03
3.182375e+01	1.279497e-02
3.200756e+01	-2.996328e-04
3.219244e+01	1.245277e-02
3.237838e+01	-7.655373e-03
3.256540e+01	1.657011e-02
3.275349e+01	1.355550e-02
3.294268e+01	-3.653571e-03
3.313295e+01	7.410302e-04
3.332433e+01	1.537080e-02
3.351681e+01	4.571823e-03
3.371040e+01	-1.872785e-02
3.390511e+01	6.331462e-04
3.410094e+01	8.467486e-03
3.429791e+01	-1.796335e-03
3.449601e+01	9.620315e-03
3.469526e+01	1.208159e-03
3.489566e+01	-7.176265e-03
3.509721e+01	-1.586123e-02
3.529993e+01	-1.975718e-03
3.550382e+01	9.262541e-03
3.570889e+01	-3.223291e-03
3.591515e+01	5.411840e-03
3.612259e+01	-4.721588e-04
3.633123e+01	-2.011458e-03
3.654108e+01	1.161511e-02
3.675214e+01	1.044363e-03
3.696442e+01	5.093453e-03
3.717792e+01	-1.261080e-02
3.739266e+01	6.533836e-03
3.760864e+01	-3.347468e-03
3.782587e+01	2.185704e-03
3.804435e+01	1.113359e-02
3.826409e+01	6.069578e-03
3.848510e+01	-3.259233e-03
3.870739e+01	-2.001243e-02
3.893096e+01	2.223691e-03
3.915583e+01	-1.150474e-02
3.938199e+01	-3.677877e-03
3.960946e+01	3.961296e-03
3.983824e+01	4.821086e-03
4.006834e+01	-1.617624e-02
4.029978e+01	2.584422e-03
4.053255e+01	1.035584e-02
4.076666e+01	-2.132628e-02
4.100213e+01	-6.302080e-03
4.123896e+01	-8.701045e-03
4.147715e+01	3.154880e-03
4.171672e+01	-1.448726e-03
4.195767e+01	7.486275e-05
4.220002e+01	1.793391e-02
4.244377e+01	-8.447657e-03
4.268892e+01	-7.270251e-03
4.293549e+01	9.861047e-03
4.318348e+01	3.799984e-03
4.343291e+01	2.498513e-04
4.368377e+01	-1.515382e-02
4.393609e+01	1.023059e-03
4.418986e+01	2.794719e-03
4.444510e+01	6.759365e-03
4.470182e+01	-2.207362e-02
4.496001e+01	2.145545e-03
4.521970e+01	-1.945075e-02
4.548089e+01	4.505452e-03
4.574358e+01	6.068598e-03
4.600779e+01	-4.458646e-03
4.627353e+01	2.030677e-02
4.654081e+01	-9.869240e-04
4.680963e+01	9.684792e-03
4.708000e+01	8.537292e-03
4.735193e+01	5.287954e-03
4.762543e+01	-1.325714e-03
4.790051e+01	2.428798e-02
4.817719e+01	3.224175e-03
4.845545e+01	9.507332e-03
4.873533e+01	5.686174e-03
4.901682e+01	5.164542e-03
4.929994e+01	6.514057e-03
4.958470e+01	2.115660e-03
4.987110e+01	-3.095680e-03
5.015915e+01	-2.212232e-03
5.044887e+01	-5.035821e-03
5.074026e+01	6.387786e-03
5.103333e+01	-8.307480e-03
5.132810e+01	1.786900e-02
5.162457e+01	-1.407284e-02
5.192275e+01	6.035974e-03
5.222265e+01	-1.181380e-02
5.252429e+01	1.067678e-02
5.282767e+01	4.773248e-03
5.313280e+01	4.586144e-03
5.343969e+01	-1.984781e-04
5.374836e+01	-3.568984e-03
5.405880e+01	-6.400325e-04
5.437105e+01	-6.134814e-03
5.468509e+01	-1.699726e-02
5.500095e+01	-5.285190e-03
5.531863e+01	-1.068412e-02
5.563815e+01	-5.433175e-03
5.595951e+01	-1.606122e-03
5.628273e+01	1.165593e-02
5.660782e+01	2.509545e-02
5.693479e+01	1.217846e-02
5.726364e+01	1.868955e-02
5.759439e+01	4.142177e-03
5.792705e+01	-1.445542e-02
5.826164e+01	3.205093e-03
5.859815e+01	-6.008937e-06
5.893662e+01	1.910826e-02
5.927703e+01	-1.044643e-02
5.961941e+01	-9.514513e-04
5.996377e+01	6.368512e-03
6.031012e+01	-6.458812e-03
6.065847e+01	-2.229239e-02
6.100883e+01	7.642505e-03
6.136121e+01	-1.274138e-02
6.171563e+01	8.801418e-03
6.207210e+01	-4.240408e-03
6.243063e+01	-2.556716e-03
6.279122e+01	7.038070e-03
6.315390e+01	1.701720e-02
6.351868e+01	-1.869966e-02
6.388556e+01	2.334137e-04
6.425456e+01	-7.979896e-03
6.462569e+01	7.847899e-03
6.499897e+01	1.964027e-02
6.537440e+01	-7.815027e-03
6.575200e+01	3.627817e-03
6.613178e+01	1.151021e-02
6.651375e+01	2.447045e-02
6.689793e+01	-9.296682e-03
6.728433e+01	7.406636e-03
6.767297e+01	-1.262914e-02
6.806384e+01	-3.627981e-03
6.845698e+01	-9.267516e-03
6.885238e+01	-7.602155e-03
6.925007e+01	9.391040e-03
6.965005e+01	1.834720e-02
7.005235e+01	2.066514e-03
7.045697e+01	-9.668670e-03
7.086393e+01	1.288153e-02
7.127323e+01	-7.835526e-03
7.168490e+01	-3.884993e-03
7.209895e+01	-7.004171e-04
7.251539e+01	3.137304e-03
7.293424e+01	1.104206e-02
7.335551e+01	-3.773481e-03
7.377920e+01	-1.258644e-02
7.420535e+01	-4.859152e-03
7.463396e+01	3.168764e-03
7.506504e+01	1.660762e-02
7.549861e+01	-2.812356e-03
7.593469e+01	-4.017017e-03
7.637328e+01	1.182097e-02
7.681441e+01	3.540258e-03
7.725809e+01	1.372256e-02
7.770433e+01	5.493347e-03
7.815315e+01	3.932499e-03
7.860456e+01	-4.099617e-03
7.905857e+01	-1.377314e-02
7.951521e+01	-6.092829e-03
7.997449e+01	-1.012402e-02
8.043642e+01	3.039196e-03
8.090102e+01	-4.588277e-04
8.136830e+01	-2.111291e-03
8.183828e+01	-7.160124e-04
8.231097e+01	-8.595141e-03
