Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.180791e-02
1.005776e+01	-2.808205e-02
1.011585e+01	5.544424e-03
1.017428e+01	-3.342421e-04
1.023305e+01	-1.146112e-02
1.029215e+01	-8.282280e-03
1.035160e+01	2.254182e-02
1.041139e+01	-1.776059e-03
1.047153e+01	-1.544912e-02
1.053201e+01	1.700908e-02
1.059284e+01	-5.807403e-03
1.065403e+01	-5.452986e-03
1.071556e+01	-1.143232e-02
1.077746e+01	-5.239164e-03
1.083971e+01	-1.713018e-02
1.090232e+01	3.602413e-03
1.096529e+01	-8.002199e-04
1.102862e+01	4.508205e-03
1.109232e+01	3.336601e-03
1.115639e+01	3.543635e-03
1.122083e+01	1.624558e-02
1.128564e+01	-4.560623e-03
1.135083e+01	1.767903e-03
1.141639e+01	9.617347e-03
1.148233e+01	2.173283e-02
1.154865e+01	5.253300e-03
1.161536e+01	1.048029e-04
1.168245e+01	2.105375e-03
1.174992e+01	8.323391e-03
1.181779e+01	-1.741431e-02
1.188605e+01	-1.497843e-02
1.195470e+01	-2.476714e-02
1.202375e+01	-4.284069e-03
1.209320e+01	2.950948e-02
1.216305e+01	-1.485112e-02
1.223330e+01	6.217974e-05
1.230396e+01	7.236399e-03
1.237503e+01	9.280103e-03
1.244651e+01	-8.399760e-04
1.251840e+01	7.027135e-03
1.259070e+01	3.689892e-03
1.266343e+01	-1.413116e-02
1.273657e+01	5.684293e-03
1.281014e+01	6.731062e-03
1.288413e+01	7.391858e-03
1.295855e+01	-8.147977e-03
1.303339e+01	5.993525e-03
1.310867e+01	6.608231e-03
1.318439e+01	-9.794539e-03
1.326054e+01	-9.698066e-05
1.333713e+01	9.880616e-03
1.341417e+01	-8.601148e-03
1.349165e+01	7.947970e-03
1.356958e+01	5.867680e-03
1.364795e+01	-8.663147e-03
1.372678e+01	7.467333e-04
1.380607e+01	3.672377e-03
1.388581e+01	-1.598362e-02
1.396602e+01	8.886952e-03
1.404668e+01	-4.567582e-03
1.412782e+01	-1.351089e-02
1.420942e+01	9.608308e-03
1.429149e+01	-4.127789e-03
1.437404e+01	1.501771e-02
1.445706e+01	7.741102e-03
1.454057e+01	-1.720839e-02
1.462455e+01	4.656833e-03
1.470902e+01	-4.742686e-03
1.479398e+01	2.705581e-03
1.487943e+01	-3.798976e-03
1.496537e+01	1.350979e-02
1.505181e+01	-1.363749e-02
1.513875e+01	1.787802e-02
