Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.717559e-05
1.005776e+01	-2.432764e-05
1.011585e+01	-1.152826e-04
1.017428e+01	1.072168e-04
1.023305e+01	-2.694844e-05
1.029215e+01	4.162837e-06
1.035160e+01	-9.338417e-05
1.041139e+01	-6.206408e-05
1.047153e+01	7.534615e-06
1.053201e+01	6.579317e-05
1.059284e+01	2.706800e-05
1.065403e+01	-1.582031e-04
1.071556e+01	1.209505e-04
1.077746e+01	-1.633856e-04
1.083971e+01	-7.571131e-05
1.090232e+01	-1.676014e-04
1.096529e+01	1.952526e-06
1.102862e+01	-1.665188e-04
1.109232e+01	-1.244521e-04
1.115639e+01	1.591194e-05
1.122083e+01	-1.317313e-04
1.128564e+01	-5.911915e-05
1.135083e+01	4.264729e-05
1.141639e+01	3.084620e-05
1.148233e+01	-3.822780e-05
1.154865e+01	-5.621336e-05
1.161536e+01	-1.728823e-04
1.168245e+01	-1.263828e-04
1.174992e+01	-3.331061e-05
1.181779e+01	2.345887e-05
1.188605e+01	-1.839121e-05
1.195470e+01	4.127510e-05
1.202375e+01	-6.091172e-05
1.209320e+01	-5.221541e-05
1.216305e+01	-1.244435e-04
1.223330e+01	-3.166871e-05
1.230396e+01	-1.169844e-05
1.237503e+01	2.524755e-06
1.244651e+01	1.430890e-04
1.251840e+01	4.035028e-05
1.259070e+01	-2.427756e-05
1.266343e+01	-9.041797e-05
1.273657e+01	-1.844767e-04
1.281014e+01	3.745691e-05
1.288413e+01	6.516981e-05
1.295855e+01	-1.714695e-05
1.303339e+01	4.599972e-05
1.310867e+01	-1.024335e-04
1.318439e+01	-7.627220e-05
1.326054e+01	-8.693282e-05
1.333713e+01	4.674060e-05
1.341417e+01	-2.087124e-04
1.349165e+01	8.765508e-06
1.356958e+01	-2.079724e-05
1.364795e+01	2.419687e-06
1.372678e+01	9.839703e-05
1.380607e+01	4.722845e-05
1.388581e+01	-1.002841e-04
1.396602e+01	-1.993711e-04
1.404668e+01	-5.955966e-05
1.412782e+01	-2.831278e-05
1.420942e+01	-2.374011e-05
1.429149e+01	-3.069829e-05
1.437404e+01	9.012414e-05
1.445706e+01	1.582986e-05
1.454057e+01	-1.028101e-04
1.462455e+01	-1.638228e-04
1.470902e+01	-1.362184e-04
1.479398e+01	-6.358280e-05
1.487943e+01	-5.932230e-05
1.496537e+01	3.033432e-05
1.505181e+01	-1.144612e-04
1.513875e+01	1.634173e-05
1.522619e+01	2.755585e-05
1.531414e+01	9.839465e-06
1.540259e+01	4.633733e-05
1.549156e+01	-3.728431e-05
1.558103e+01	5.262979e-05
1.567103e+01	-1.014999e-04
1.576155e+01	-2.549967e-05
1.585258e+01	-2.666264e-04
1.594415e+01	-1.901458e-04
1.603624e+01	4.821652e-05
1.612886e+01	-6.714069e-05
1.622202e+01	-2.126393e-05
1.631572e+01	-4.421743e-05
1.640996e+01	-2.383591e-04
1.650474e+01	-5.505259e-05
1.660008e+01	-7.409246e-05
1.669596e+01	-1.346414e-04
1.679239e+01	1.128856e-04
1.688938e+01	-3.944356e-05
1.698694e+01	-1.250903e-04
1.708505e+01	-1.738313e-05
1.718373e+01	6.643635e-05
1.728299e+01	3.432025e-05
1.738281e+01	-1.665930e-04
1.748322e+01	-1.377391e-04
1.758420e+01	3.361334e-05
1.768576e+01	-1.406436e-04
1.778792e+01	-6.324001e-05
1.789066e+01	-5.554939e-06
1.799399e+01	-1.797133e-04
1.809793e+01	-1.865373e-04
1.820246e+01	-8.174134e-05
1.830760e+01	-4.119222e-05
1.841334e+01	-6.551250e-05
1.851969e+01	-8.987723e-05
1.862666e+01	8.861065e-05
1.873425e+01	-1.823315e-04
1.884246e+01	-5.550032e-05
1.895129e+01	1.503195e-05
1.906075e+01	-6.177008e-05
1.917085e+01	5.845375e-05
1.928158e+01	-1.139902e-04
1.939295e+01	-1.221768e-04
1.950496e+01	-4.875035e-05
1.961762e+01	-1.965406e-04
1.973093e+01	-8.843233e-06
1.984490e+01	5.383944e-05
1.995952e+01	-1.577670e-04
2.007480e+01	-2.347887e-04
2.019076e+01	2.146548e-05
2.030738e+01	-1.773399e-05
2.042467e+01	4.855736e-05
2.054264e+01	-1.950643e-05
2.066130e+01	-4.803418e-05
2.078064e+01	-1.739056e-04
2.090066e+01	7.639100e-06
2.102139e+01	-1.428105e-04
2.114280e+01	5.517849e-06
2.126492e+01	-5.209758e-05
2.138775e+01	-3.327448e-04
2.151128e+01	-9.349834e-05
2.163553e+01	2.400432e-05
2.176050e+01	4.044300e-05
2.188619e+01	-5.027732e-06
2.201260e+01	-1.724355e-04
2.213974e+01	-1.119112e-04
2.226762e+01	-2.419095e-04
2.239624e+01	-7.478840e-05
