Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.788709e-05
1.005776e+01	2.666626e-05
1.011585e+01	1.200493e-04
1.017428e+01	-1.675950e-04
1.023305e+01	8.833190e-05
1.029215e+01	4.013486e-05
1.035160e+01	-1.294632e-04
1.041139e+01	5.529857e-05
1.047153e+01	-3.440231e-05
1.053201e+01	-7.980192e-05
1.059284e+01	6.411363e-05
1.065403e+01	-3.291732e-05
1.071556e+01	1.852308e-04
1.077746e+01	1.271145e-04
1.083971e+01	-2.775523e-05
1.090232e+01	-1.611154e-04
1.096529e+01	-1.812667e-04
1.102862e+01	-7.891004e-05
1.109232e+01	-2.348651e-05
1.115639e+01	4.490213e-05
1.122083e+01	1.286305e-04
1.128564e+01	-1.063119e-04
1.135083e+01	1.129790e-04
1.141639e+01	-2.351634e-05
1.148233e+01	3.406165e-05
1.154865e+01	7.567910e-05
1.161536e+01	5.104083e-05
1.168245e+01	-5.947669e-05
1.174992e+01	-1.201650e-04
1.181779e+01	-3.478502e-05
1.188605e+01	-1.907518e-04
1.195470e+01	-1.060811e-05
1.202375e+01	-2.237990e-05
1.209320e+01	6.923482e-05
1.216305e+01	-1.685565e-04
1.223330e+01	-8.502631e-05
1.230396e+01	-1.627861e-04
1.237503e+01	1.839150e-05
1.244651e+01	-6.203347e-05
1.251840e+01	-3.578008e-05
1.259070e+01	2.518727e-05
1.266343e+01	-3.409992e-05
1.273657e+01	7.693786e-06
1.281014e+01	1.328055e-04
1.288413e+01	-7.021009e-05
1.295855e+01	-9.811951e-05
1.303339e+01	-4.385119e-05
1.310867e+01	7.930131e-05
1.318439e+01	-8.358216e-05
1.326054e+01	-1.714516e-04
1.333713e+01	-7.235641e-05
1.341417e+01	-1.140559e-04
1.349165e+01	-1.371545e-04
1.356958e+01	-3.834893e-05
1.364795e+01	-8.613510e-05
1.372678e+01	1.550241e-04
1.380607e+01	-1.650930e-06
1.388581e+01	-2.905823e-05
1.396602e+01	-9.031805e-05
1.404668e+01	4.862346e-05
1.412782e+01	-1.509982e-04
1.420942e+01	1.635900e-05
1.429149e+01	1.440932e-05
1.437404e+01	-9.869936e-05
1.445706e+01	-2.653497e-05
1.454057e+01	-1.304397e-04
1.462455e+01	-7.649690e-05
1.470902e+01	-2.302964e-04
1.479398e+01	-1.312496e-04
1.487943e+01	-1.152214e-04
1.496537e+01	8.692231e-05
1.505181e+01	-1.009580e-04
1.513875e+01	-7.412140e-05
1.522619e+01	-6.085810e-05
1.531414e+01	-4.872820e-05
1.540259e+01	-1.503543e-05
1.549156e+01	1.465910e-05
1.558103e+01	-1.690406e-04
1.567103e+01	5.109436e-05
1.576155e+01	-2.995966e-05
1.585258e+01	-1.942073e-04
1.594415e+01	-5.724947e-05
1.603624e+01	-1.193680e-04
1.612886e+01	-1.569142e-05
1.622202e+01	-1.407673e-04
1.631572e+01	-1.609340e-05
1.640996e+01	-8.015331e-05
1.650474e+01	-5.566812e-05
1.660008e+01	-6.739388e-05
1.669596e+01	-9.319455e-05
1.679239e+01	-1.861394e-05
1.688938e+01	-1.019167e-04
1.698694e+01	2.163507e-06
1.708505e+01	-9.459674e-05
1.718373e+01	-1.362048e-04
1.728299e+01	2.431533e-05
1.738281e+01	-6.060444e-05
1.748322e+01	-1.932304e-04
1.758420e+01	-1.417314e-04
1.768576e+01	-5.423176e-05
1.778792e+01	-4.457549e-06
1.789066e+01	-4.003618e-05
1.799399e+01	-1.128538e-06
1.809793e+01	-1.469604e-04
1.820246e+01	-8.942348e-05
1.830760e+01	6.582444e-05
1.841334e+01	-1.798659e-04
1.851969e+01	-1.797432e-05
1.862666e+01	-5.497425e-05
1.873425e+01	-2.852089e-05
1.884246e+01	-1.420148e-04
1.895129e+01	-2.387811e-04
1.906075e+01	-9.215556e-05
1.917085e+01	-2.067939e-04
1.928158e+01	-6.989238e-05
1.939295e+01	-7.830370e-06
1.950496e+01	-3.474245e-05
1.961762e+01	-9.071905e-05
1.973093e+01	9.485473e-05
1.984490e+01	-3.452862e-05
1.995952e+01	-8.529928e-05
2.007480e+01	-1.890026e-04
2.019076e+01	-8.971959e-05
2.030738e+01	5.199871e-05
2.042467e+01	-2.007518e-04
2.054264e+01	6.517053e-05
2.066130e+01	-1.305823e-04
2.078064e+01	-1.988968e-04
2.090066e+01	-9.883970e-05
2.102139e+01	-7.010239e-05
2.114280e+01	-8.414246e-05
2.126492e+01	-2.511161e-05
2.138775e+01	-2.582939e-04
2.151128e+01	-8.133318e-05
2.163553e+01	1.590526e-05
2.176050e+01	8.135389e-05
2.188619e+01	-2.126643e-04
2.201260e+01	-1.561360e-04
2.213974e+01	-1.643602e-04
2.226762e+01	-1.511112e-05
2.239624e+01	-5.208986e-05
2.252560e+01	-1.464578e-04
2.265571e+01	5.520432e-05
2.278656e+01	-1.080173e-04
2.291818e+01	-1.104615e-04
2.305055e+01	-2.041763e-04
2.318369e+01	8.451226e-05
2.331760e+01	-1.937611e-04
2.345228e+01	-5.300652e-05
2.358774e+01	-7.952410e-05
2.372398e+01	-7.983855e-05
2.386101e+01	-7.794933e-05
2.399883e+01	-1.759709e-04
2.413745e+01	-1.465659e-04
2.427686e+01	-1.415670e-04
2.441709e+01	-1.511154e-04
2.455812e+01	-7.899113e-05
2.469997e+01	-2.394066e-04
2.484263e+01	-6.561694e-05
2.498612e+01	-2.610180e-04
2.513044e+01	-9.262638e-05
2.527559e+01	1.348016e-05
2.542158e+01	-4.668607e-05
2.556842e+01	-1.036848e-04
2.571610e+01	-2.844502e-05
2.586463e+01	-1.916502e-04
2.601403e+01	-2.032089e-04
2.616428e+01	-2.014511e-04
2.631541e+01	-1.439524e-04
2.646740e+01	-1.448640e-04
2.662028e+01	-1.063780e-04
2.677404e+01	-9.256611e-05
2.692868e+01	-1.201889e-04
2.708422e+01	-9.012045e-05
2.724066e+01	-9.063826e-05
2.739800e+01	1.195811e-05
2.755625e+01	-3.034631e-04
2.771541e+01	-1.475834e-04
2.787550e+01	-2.216148e-04
2.803650e+01	-3.647445e-05
2.819844e+01	-1.051554e-04
2.836131e+01	-1.471242e-04
2.852513e+01	-2.188132e-04
2.868989e+01	-7.905883e-05
2.885560e+01	-2.444785e-04
2.902227e+01	-1.973422e-04
2.918990e+01	-1.532782e-04
2.935850e+01	-1.112015e-04
2.952807e+01	-2.608723e-04
2.969863e+01	-2.804724e-04
2.987016e+01	-1.774090e-04
3.004269e+01	-1.347310e-04
3.021622e+01	-2.301540e-04
3.039075e+01	-2.041457e-04
3.056628e+01	-1.648341e-04
3.074283e+01	-9.140334e-05
3.092040e+01	-1.604077e-04
3.109900e+01	-2.887167e-04
3.127862e+01	-2.398636e-04
3.145929e+01	-2.231754e-04
3.164099e+01	-1.297293e-04
3.182375e+01	-1.708492e-04
3.200756e+01	-2.026917e-04
3.219244e+01	-4.559012e-04
3.237838e+01	-2.045605e-05
3.256540e+01	-1.050352e-04
3.275349e+01	-3.045842e-04
3.294268e+01	-2.363957e-04
3.313295e+01	-1.177104e-04
3.332433e+01	-1.540549e-04
3.351681e+01	-1.606817e-04
3.371040e+01	-3.309062e-04
3.390511e+01	-1.859071e-04
3.410094e+01	-2.561739e-04
3.429791e+01	-8.411019e-05
3.449601e+01	-3.269502e-04
3.469526e+01	-2.996999e-04
3.489566e+01	-1.786924e-04
3.509721e+01	-1.147545e-04
3.529993e+01	-2.170979e-04
3.550382e+01	-2.566773e-04
3.570889e+01	-2.251570e-04
3.591515e+01	-2.764991e-04
3.612259e+01	-2.155592e-04
3.633123e+01	-1.003313e-04
3.654108e+01	-2.460580e-04
3.675214e+01	-2.281447e-04
3.696442e+01	-2.064924e-04
3.717792e+01	-2.442651e-04
3.739266e+01	-3.939510e-04
3.760864e+01	-2.978905e-04
3.782587e+01	-1.739775e-04
3.804435e+01	-2.587288e-04
3.826409e+01	-3.478954e-04
3.848510e+01	-2.841825e-04
3.870739e+01	-3.750562e-04
3.893096e+01	-3.892362e-04
3.915583e+01	-1.832666e-04
3.938199e+01	-2.990565e-04
3.960946e+01	-2.181139e-04
3.983824e+01	-3.697318e-04
4.006834e+01	-3.731222e-04
4.029978e+01	-2.251296e-04
4.053255e+01	-3.235101e-04
4.076666e+01	-2.818868e-04
4.100213e+01	-3.358174e-04
4.123896e+01	-2.939066e-04
4.147715e+01	-3.344783e-04
4.171672e+01	-4.309757e-04
4.195767e+01	-4.413581e-04
4.220002e+01	-3.174876e-04
4.244377e+01	-2.814649e-04
4.268892e+01	-2.454252e-04
4.293549e+01	-3.348950e-04
4.318348e+01	-3.642920e-04
4.343291e+01	-2.038313e-04
4.368377e+01	-3.939044e-04
4.393609e+01	-3.562351e-04
4.418986e+01	-3.701459e-04
4.444510e+01	-3.918642e-04
4.470182e+01	-3.518733e-04
