Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955549e+00
1.005776e+01	-1.973493e+00
1.011585e+01	-1.991985e+00
1.017428e+01	-2.010425e+00
1.023305e+01	-2.029045e+00
1.029215e+01	-2.047782e+00
1.035160e+01	-2.066791e+00
1.041139e+01	-2.085595e+00
1.047153e+01	-2.104793e+00
1.053201e+01	-2.123790e+00
1.059284e+01	-2.143530e+00
1.065403e+01	-2.163045e+00
1.071556e+01	-2.182909e+00
1.077746e+01	-2.202702e+00
1.083971e+01	-2.222543e+00
1.090232e+01	-2.242628e+00
1.096529e+01	-2.263033e+00
1.102862e+01	-2.283243e+00
1.109232e+01	-2.303815e+00
1.115639e+01	-2.324754e+00
1.122083e+01	-2.345181e+00
1.128564e+01	-2.366306e+00
1.135083e+01	-2.387308e+00
1.141639e+01	-2.408708e+00
1.148233e+01	-2.430005e+00
1.154865e+01	-2.451452e+00
1.161536e+01	-2.473188e+00
1.168245e+01	-2.494847e+00
1.174992e+01	-2.516937e+00
1.181779e+01	-2.538958e+00
1.188605e+01	-2.561019e+00
1.195470e+01	-2.583427e+00
1.202375e+01	-2.605916e+00
1.209320e+01	-2.628718e+00
1.216305e+01	-2.651603e+00
1.223330e+01	-2.674390e+00
1.230396e+01	-2.697231e+00
1.237503e+01	-2.720636e+00
1.244651e+01	-2.743818e+00
1.251840e+01	-2.767663e+00
1.259070e+01	-2.791097e+00
1.266343e+01	-2.815035e+00
1.273657e+01	-2.838903e+00
1.281014e+01	-2.862770e+00
1.288413e+01	-2.887053e+00
1.295855e+01	-2.911365e+00
1.303339e+01	-2.936028e+00
1.310867e+01	-2.960701e+00
1.318439e+01	-2.985442e+00
1.326054e+01	-3.010560e+00
1.333713e+01	-3.035509e+00
1.341417e+01	-3.060672e+00
1.349165e+01	-3.086448e+00
1.356958e+01	-3.111645e+00
1.364795e+01	-3.137268e+00
1.372678e+01	-3.163229e+00
1.380607e+01	-3.188984e+00
1.388581e+01	-3.215237e+00
1.396602e+01	-3.241375e+00
1.404668e+01	-3.267726e+00
1.412782e+01	-3.293966e+00
1.420942e+01	-3.320823e+00
1.429149e+01	-3.347903e+00
1.437404e+01	-3.374888e+00
1.445706e+01	-3.401875e+00
1.454057e+01	-3.428935e+00
1.462455e+01	-3.456540e+00
1.470902e+01	-3.483938e+00
1.479398e+01	-3.511717e+00
1.487943e+01	-3.539312e+00
1.496537e+01	-3.567090e+00
1.505181e+01	-3.595323e+00
1.513875e+01	-3.623565e+00
1.522619e+01	-3.651864e+00
1.531414e+01	-3.680442e+00
1.540259e+01	-3.709443e+00
1.549156e+01	-3.738129e+00
1.558103e+01	-3.767263e+00
1.567103e+01	-3.796095e+00
1.576155e+01	-3.825274e+00
1.585258e+01	-3.854716e+00
1.594415e+01	-3.884043e+00
1.603624e+01	-3.913975e+00
1.612886e+01	-3.943592e+00
1.622202e+01	-3.973563e+00
1.631572e+01	-4.003584e+00
1.640996e+01	-4.033734e+00
1.650474e+01	-4.064140e+00
1.660008e+01	-4.094782e+00
1.669596e+01	-4.125401e+00
1.679239e+01	-4.156158e+00
1.688938e+01	-4.186730e+00
1.698694e+01	-4.217760e+00
1.708505e+01	-4.249015e+00
1.718373e+01	-4.280445e+00
1.728299e+01	-4.311429e+00
1.738281e+01	-4.343264e+00
1.748322e+01	-4.375023e+00
1.758420e+01	-4.406616e+00
1.768576e+01	-4.438818e+00
1.778792e+01	-4.470815e+00
1.789066e+01	-4.502907e+00
1.799399e+01	-4.535456e+00
1.809793e+01	-4.567887e+00
1.820246e+01	-4.600286e+00
1.830760e+01	-4.633207e+00
1.841334e+01	-4.666132e+00
1.851969e+01	-4.699125e+00
1.862666e+01	-4.732510e+00
1.873425e+01	-4.765543e+00
1.884246e+01	-4.799002e+00
1.895129e+01	-4.832459e+00
1.906075e+01	-4.865957e+00
1.917085e+01	-4.899521e+00
1.928158e+01	-4.933828e+00
1.939295e+01	-4.967689e+00
1.950496e+01	-5.001593e+00
1.961762e+01	-5.036195e+00
1.973093e+01	-5.070795e+00
1.984490e+01	-5.105057e+00
1.995952e+01	-5.139713e+00
2.007480e+01	-5.174601e+00
2.019076e+01	-5.209364e+00
2.030738e+01	-5.244633e+00
2.042467e+01	-5.279816e+00
2.054264e+01	-5.314826e+00
2.066130e+01	-5.349970e+00
2.078064e+01	-5.385410e+00
2.090066e+01	-5.421403e+00
2.102139e+01	-5.456765e+00
2.114280e+01	-5.492720e+00
2.126492e+01	-5.528890e+00
2.138775e+01	-5.564886e+00
2.151128e+01	-5.600949e+00
2.163553e+01	-5.637310e+00
2.176050e+01	-5.673856e+00
2.188619e+01	-5.710424e+00
2.201260e+01	-5.746658e+00
2.213974e+01	-5.783602e+00
2.226762e+01	-5.820847e+00
2.239624e+01	-5.857604e+00
2.252560e+01	-5.894841e+00
2.265571e+01	-5.931802e+00
2.278656e+01	-5.969291e+00
2.291818e+01	-6.006530e+00
2.305055e+01	-6.044117e+00
2.318369e+01	-6.081473e+00
2.331760e+01	-6.119480e+00
2.345228e+01	-6.157436e+00
2.358774e+01	-6.195287e+00
2.372398e+01	-6.233578e+00
2.386101e+01	-6.271327e+00
2.399883e+01	-6.309801e+00
2.413745e+01	-6.348353e+00
2.427686e+01	-6.386670e+00
2.441709e+01	-6.425393e+00
2.455812e+01	-6.464267e+00
2.469997e+01	-6.502639e+00
2.484263e+01	-6.541599e+00
2.498612e+01	-6.580913e+00
2.513044e+01	-6.619447e+00
2.527559e+01	-6.658793e+00
2.542158e+01	-6.698194e+00
2.556842e+01	-6.737446e+00
2.571610e+01	-6.776881e+00
2.586463e+01	-6.816908e+00
2.601403e+01	-6.856452e+00
2.616428e+01	-6.895888e+00
2.631541e+01	-6.935946e+00
2.646740e+01	-6.976359e+00
2.662028e+01	-7.015851e+00
2.677404e+01	-7.055890e+00
2.692868e+01	-7.095960e+00
2.708422e+01	-7.136480e+00
2.724066e+01	-7.176692e+00
2.739800e+01	-7.217438e+00
2.755625e+01	-7.258155e+00
2.771541e+01	-7.298541e+00
2.787550e+01	-7.338918e+00
2.803650e+01	-7.380761e+00
2.819844e+01	-7.420838e+00
2.836131e+01	-7.462399e+00
2.852513e+01	-7.503138e+00
2.868989e+01	-7.544134e+00
2.885560e+01	-7.585569e+00
2.902227e+01	-7.627501e+00
2.918990e+01	-7.668699e+00
2.935850e+01	-7.709896e+00
2.952807e+01	-7.751441e+00
2.969863e+01	-7.793562e+00
2.987016e+01	-7.834749e+00
3.004269e+01	-7.876472e+00
3.021622e+01	-7.918914e+00
3.039075e+01	-7.960441e+00
3.056628e+01	-8.002833e+00
3.074283e+01	-8.044877e+00
3.092040e+01	-8.086983e+00
3.109900e+01	-8.129741e+00
3.127862e+01	-8.172139e+00
3.145929e+01	-8.214194e+00
3.164099e+01	-8.256889e+00
3.182375e+01	-8.299001e+00
3.200756e+01	-8.342024e+00
3.219244e+01	-8.384208e+00
3.237838e+01	-8.427634e+00
3.256540e+01	-8.470292e+00
3.275349e+01	-8.513606e+00
3.294268e+01	-8.556126e+00
3.313295e+01	-8.599584e+00
3.332433e+01	-8.642496e+00
3.351681e+01	-8.685444e+00
3.371040e+01	-8.728802e+00
3.390511e+01	-8.772207e+00
3.410094e+01	-8.815475e+00
3.429791e+01	-8.859187e+00
3.449601e+01	-8.903248e+00
3.469526e+01	-8.946521e+00
3.489566e+01	-8.990698e+00
3.509721e+01	-9.033850e+00
3.529993e+01	-9.077394e+00
3.550382e+01	-9.121681e+00
3.570889e+01	-9.165533e+00
3.591515e+01	-9.209889e+00
3.612259e+01	-9.253880e+00
3.633123e+01	-9.297921e+00
3.654108e+01	-9.342174e+00
3.675214e+01	-9.386018e+00
3.696442e+01	-9.430670e+00
3.717792e+01	-9.474716e+00
3.739266e+01	-9.519189e+00
3.760864e+01	-9.563744e+00
3.782587e+01	-9.608574e+00
3.804435e+01	-9.652469e+00
3.826409e+01	-9.697100e+00
3.848510e+01	-9.742085e+00
3.870739e+01	-9.786685e+00
3.893096e+01	-9.831400e+00
3.915583e+01	-9.876484e+00
3.938199e+01	-9.921352e+00
3.960946e+01	-9.966457e+00
3.983824e+01	-1.001128e+01
4.006834e+01	-1.005623e+01
4.029978e+01	-1.010143e+01
4.053255e+01	-1.014692e+01
4.076666e+01	-1.019192e+01
4.100213e+01	-1.023749e+01
4.123896e+01	-1.028255e+01
4.147715e+01	-1.032728e+01
4.171672e+01	-1.037274e+01
4.195767e+01	-1.041861e+01
4.220002e+01	-1.046408e+01
4.244377e+01	-1.050987e+01
4.268892e+01	-1.055544e+01
4.293549e+01	-1.060111e+01
4.318348e+01	-1.064635e+01
4.343291e+01	-1.069256e+01
4.368377e+01	-1.073802e+01
4.393609e+01	-1.078446e+01
4.418986e+01	-1.082970e+01
4.444510e+01	-1.087623e+01
4.470182e+01	-1.092209e+01
4.496001e+01	-1.096788e+01
4.521970e+01	-1.101349e+01
4.548089e+01	-1.105956e+01
4.574358e+01	-1.110556e+01
4.600779e+01	-1.115242e+01
4.627353e+01	-1.119859e+01
4.654081e+01	-1.124522e+01
4.680963e+01	-1.129092e+01
4.708000e+01	-1.133693e+01
4.735193e+01	-1.138372e+01
4.762543e+01	-1.143031e+01
4.790051e+01	-1.147618e+01
4.817719e+01	-1.152333e+01
4.845545e+01	-1.156910e+01
4.873533e+01	-1.161549e+01
4.901682e+01	-1.166250e+01
4.929994e+01	-1.170918e+01
4.958470e+01	-1.175608e+01
4.987110e+01	-1.180300e+01
5.015915e+01	-1.184909e+01
5.044887e+01	-1.189602e+01
5.074026e+01	-1.194306e+01
5.103333e+01	-1.198999e+01
5.132810e+01	-1.203646e+01
5.162457e+01	-1.208334e+01
5.192275e+01	-1.213105e+01
5.222265e+01	-1.217759e+01
5.252429e+01	-1.222463e+01
5.282767e+01	-1.227243e+01
5.313280e+01	-1.231795e+01
5.343969e+01	-1.236560e+01
5.374836e+01	-1.241323e+01
5.405880e+01	-1.246022e+01
5.437105e+01	-1.250692e+01
5.468509e+01	-1.255415e+01
5.500095e+01	-1.260270e+01
5.531863e+01	-1.264894e+01
5.563815e+01	-1.269619e+01
5.595951e+01	-1.274448e+01
5.628273e+01	-1.279159e+01
5.660782e+01	-1.283867e+01
5.693479e+01	-1.288620e+01
5.726364e+01	-1.293387e+01
5.759439e+01	-1.298101e+01
5.792705e+01	-1.302822e+01
5.826164e+01	-1.307606e+01
5.859815e+01	-1.312432e+01
5.893662e+01	-1.317102e+01
5.927703e+01	-1.321906e+01
5.961941e+01	-1.326656e+01
5.996377e+01	-1.331409e+01
6.031012e+01	-1.336221e+01
6.065847e+01	-1.340988e+01
6.100883e+01	-1.345790e+01
6.136121e+01	-1.350501e+01
6.171563e+01	-1.355325e+01
6.207210e+01	-1.360085e+01
6.243063e+01	-1.364759e+01
6.279122e+01	-1.369653e+01
6.315390e+01	-1.374474e+01
6.351868e+01	-1.379175e+01
6.388556e+01	-1.383994e+01
6.425456e+01	-1.388853e+01
6.462569e+01	-1.393610e+01
6.499897e+01	-1.398487e+01
6.537440e+01	-1.403215e+01
6.575200e+01	-1.408088e+01
6.613178e+01	-1.412806e+01
6.651375e+01	-1.417643e+01
6.689793e+01	-1.422510e+01
6.728433e+01	-1.427178e+01
6.767297e+01	-1.432167e+01
6.806384e+01	-1.437067e+01
6.845698e+01	-1.441724e+01
6.885238e+01	-1.446561e+01
6.925007e+01	-1.451501e+01
6.965005e+01	-1.456258e+01
7.005235e+01	-1.461092e+01
7.045697e+01	-1.465883e+01
7.086393e+01	-1.470715e+01
7.127323e+01	-1.475647e+01
7.168490e+01	-1.480418e+01
7.209895e+01	-1.485306e+01
7.251539e+01	-1.490085e+01
7.293424e+01	-1.494884e+01
7.335551e+01	-1.499777e+01
7.377920e+01	-1.504637e+01
7.420535e+01	-1.509492e+01
7.463396e+01	-1.514316e+01
7.506504e+01	-1.519163e+01
7.549861e+01	-1.523969e+01
7.593469e+01	-1.528851e+01
7.637328e+01	-1.533673e+01
7.681441e+01	-1.538543e+01
7.725809e+01	-1.543447e+01
7.770433e+01	-1.548300e+01
7.815315e+01	-1.553091e+01
7.860456e+01	-1.558022e+01
7.905857e+01	-1.562924e+01
7.951521e+01	-1.567767e+01
7.997449e+01	-1.572704e+01
8.043642e+01	-1.577472e+01
8.090102e+01	-1.582277e+01
8.136830e+01	-1.587237e+01
8.183828e+01	-1.592037e+01
8.231097e+01	-1.597014e+01
8.278640e+01	-1.601917e+01
8.326457e+01	-1.606825e+01
8.374550e+01	-1.611599e+01
8.422921e+01	-1.616553e+01
8.471572e+01	-1.621289e+01
8.520503e+01	-1.626346e+01
8.569717e+01	-1.631190e+01
8.619215e+01	-1.636014e+01
8.669000e+01	-1.640932e+01
8.719071e+01	-1.645884e+01
8.769432e+01	-1.650772e+01
8.820084e+01	-1.655667e+01
8.871029e+01	-1.660349e+01
8.922267e+01	-1.665382e+01
8.973802e+01	-1.670225e+01
9.025634e+01	-1.675170e+01
9.077766e+01	-1.680056e+01
9.130199e+01	-1.685035e+01
9.182935e+01	-1.689862e+01
9.235975e+01	-1.694814e+01
9.289321e+01	-1.699686e+01
9.342976e+01	-1.704543e+01
9.396941e+01	-1.709481e+01
9.451217e+01	-1.714488e+01
9.505807e+01	-1.719203e+01
9.560712e+01	-1.724201e+01
9.615934e+01	-1.729115e+01
9.671476e+01	-1.734172e+01
9.727338e+01	-1.738947e+01
9.783522e+01	-1.743761e+01
9.840032e+01	-1.748682e+01
9.896867e+01	-1.753730e+01
9.954031e+01	-1.758572e+01
1.001153e+02	-1.763458e+01
1.006935e+02	-1.768356e+01
1.012751e+02	-1.773268e+01
1.018601e+02	-1.778193e+01
1.024484e+02	-1.783436e+01
1.030402e+02	-1.788129e+01
1.036353e+02	-1.793057e+01
1.042339e+02	-1.797931e+01
1.048360e+02	-1.802954e+01
1.054415e+02	-1.807918e+01
1.060505e+02	-1.812600e+01
1.066631e+02	-1.817706e+01
1.072791e+02	-1.822562e+01
1.078988e+02	-1.827491e+01
1.085220e+02	-1.832406e+01
1.091488e+02	-1.837356e+01
1.097793e+02	-1.842359e+01
1.104133e+02	-1.847243e+01
1.110511e+02	-1.852034e+01
1.116925e+02	-1.857006e+01
1.123376e+02	-1.862061e+01
1.129865e+02	-1.866956e+01
1.136391e+02	-1.872014e+01
1.142955e+02	-1.876786e+01
1.149556e+02	-1.881832e+01
1.156196e+02	-1.886696e+01
1.162874e+02	-1.891550e+01
1.169591e+02	-1.896676e+01
1.176347e+02	-1.901486e+01
1.183141e+02	-1.906678e+01
1.189975e+02	-1.911427e+01
1.196848e+02	-1.916467e+01
1.203761e+02	-1.921328e+01
1.210714e+02	-1.926411e+01
1.217707e+02	-1.931273e+01
1.224740e+02	-1.936159e+01
1.231814e+02	-1.941115e+01
1.238929e+02	-1.946006e+01
1.246085e+02	-1.950995e+01
1.253283e+02	-1.955905e+01
1.260522e+02	-1.960950e+01
1.267802e+02	-1.965892e+01
1.275125e+02	-1.970836e+01
1.282490e+02	-1.975768e+01
1.289898e+02	-1.980611e+01
1.297348e+02	-1.985684e+01
1.304842e+02	-1.990507e+01
1.312378e+02	-1.995515e+01
1.319959e+02	-2.000508e+01
1.327583e+02	-2.005517e+01
1.335251e+02	-2.010471e+01
1.342963e+02	-2.015333e+01
1.350720e+02	-2.020400e+01
1.358522e+02	-2.025253e+01
1.366368e+02	-2.030169e+01
1.374260e+02	-2.035131e+01
1.382198e+02	-2.040166e+01
1.390182e+02	-2.045121e+01
1.398211e+02	-2.049974e+01
1.406287e+02	-2.055208e+01
1.414410e+02	-2.059847e+01
1.422579e+02	-2.064853e+01
1.430796e+02	-2.069809e+01
1.439060e+02	-2.074740e+01
1.447372e+02	-2.079868e+01
1.455732e+02	-2.084668e+01
