Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942199e+00
1.005776e+01	-1.960617e+00
1.011585e+01	-1.978793e+00
1.017428e+01	-1.996982e+00
1.023305e+01	-2.015629e+00
1.029215e+01	-2.034417e+00
1.035160e+01	-2.053100e+00
1.041139e+01	-2.072008e+00
1.047153e+01	-2.091043e+00
1.053201e+01	-2.110261e+00
1.059284e+01	-2.129471e+00
1.065403e+01	-2.148973e+00
1.071556e+01	-2.168504e+00
1.077746e+01	-2.188148e+00
1.083971e+01	-2.208316e+00
1.090232e+01	-2.228130e+00
1.096529e+01	-2.248201e+00
1.102862e+01	-2.268630e+00
1.109232e+01	-2.289107e+00
1.115639e+01	-2.309598e+00
1.122083e+01	-2.330088e+00
1.128564e+01	-2.351137e+00
1.135083e+01	-2.372103e+00
1.141639e+01	-2.393217e+00
1.148233e+01	-2.414427e+00
1.154865e+01	-2.435972e+00
1.161536e+01	-2.457413e+00
1.168245e+01	-2.479017e+00
1.174992e+01	-2.500962e+00
1.181779e+01	-2.522891e+00
1.188605e+01	-2.545106e+00
1.195470e+01	-2.567221e+00
1.202375e+01	-2.589780e+00
1.209320e+01	-2.611952e+00
1.216305e+01	-2.634795e+00
1.223330e+01	-2.657858e+00
1.230396e+01	-2.680514e+00
1.237503e+01	-2.704089e+00
1.244651e+01	-2.727015e+00
1.251840e+01	-2.750391e+00
1.259070e+01	-2.773969e+00
1.266343e+01	-2.797738e+00
1.273657e+01	-2.821564e+00
1.281014e+01	-2.845539e+00
1.288413e+01	-2.869614e+00
1.295855e+01	-2.893739e+00
1.303339e+01	-2.918328e+00
1.310867e+01	-2.942807e+00
1.318439e+01	-2.967646e+00
1.326054e+01	-2.992271e+00
1.333713e+01	-3.017359e+00
1.341417e+01	-3.042353e+00
1.349165e+01	-3.067823e+00
1.356958e+01	-3.092976e+00
1.364795e+01	-3.118623e+00
1.372678e+01	-3.144329e+00
1.380607e+01	-3.170079e+00
1.388581e+01	-3.196191e+00
1.396602e+01	-3.222144e+00
1.404668e+01	-3.248757e+00
1.412782e+01	-3.274997e+00
1.420942e+01	-3.301540e+00
1.429149e+01	-3.328444e+00
1.437404e+01	-3.355087e+00
1.445706e+01	-3.382297e+00
1.454057e+01	-3.409202e+00
1.462455e+01	-3.436914e+00
1.470902e+01	-3.464071e+00
1.479398e+01	-3.491422e+00
1.487943e+01	-3.519272e+00
1.496537e+01	-3.547311e+00
1.505181e+01	-3.575117e+00
1.513875e+01	-3.603335e+00
1.522619e+01	-3.631673e+00
1.531414e+01	-3.660113e+00
1.540259e+01	-3.688666e+00
1.549156e+01	-3.717249e+00
1.558103e+01	-3.746104e+00
1.567103e+01	-3.775196e+00
1.576155e+01	-3.803919e+00
1.585258e+01	-3.833532e+00
1.594415e+01	-3.862777e+00
1.603624e+01	-3.892581e+00
1.612886e+01	-3.922083e+00
1.622202e+01	-3.951753e+00
1.631572e+01	-3.981763e+00
1.640996e+01	-4.011987e+00
1.650474e+01	-4.041976e+00
1.660008e+01	-4.072407e+00
1.669596e+01	-4.102983e+00
1.679239e+01	-4.133657e+00
1.688938e+01	-4.164290e+00
1.698694e+01	-4.195597e+00
1.708505e+01	-4.226527e+00
1.718373e+01	-4.257762e+00
1.728299e+01	-4.289173e+00
1.738281e+01	-4.320314e+00
1.748322e+01	-4.351783e+00
1.758420e+01	-4.383650e+00
1.768576e+01	-4.415404e+00
1.778792e+01	-4.447460e+00
1.789066e+01	-4.479706e+00
1.799399e+01	-4.511971e+00
1.809793e+01	-4.544420e+00
