Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.323883e-05
1.005776e+01	-1.954823e-04
1.011585e+01	-1.418237e-04
1.017428e+01	2.759503e-05
1.023305e+01	2.471109e-05
1.029215e+01	-8.268734e-05
1.035160e+01	-1.323335e-05
1.041139e+01	1.005696e-04
1.047153e+01	-1.021100e-04
1.053201e+01	-1.831345e-04
1.059284e+01	4.772166e-05
1.065403e+01	-1.482357e-05
1.071556e+01	6.538176e-05
1.077746e+01	-9.821089e-05
1.083971e+01	1.999638e-05
1.090232e+01	6.937840e-05
1.096529e+01	-1.530538e-05
1.102862e+01	-1.820158e-05
1.109232e+01	1.278382e-04
1.115639e+01	-4.958742e-05
1.122083e+01	-2.785352e-05
1.128564e+01	3.610871e-05
1.135083e+01	-6.718803e-05
1.141639e+01	-1.457913e-04
1.148233e+01	-2.775245e-06
1.154865e+01	6.135150e-05
1.161536e+01	-1.451499e-05
1.168245e+01	8.231417e-05
1.174992e+01	-1.173725e-04
1.181779e+01	7.112253e-05
1.188605e+01	-1.992017e-04
1.195470e+01	9.588142e-05
1.202375e+01	-5.876894e-05
1.209320e+01	-8.246906e-05
1.216305e+01	-4.663809e-05
1.223330e+01	-1.448204e-06
1.230396e+01	-4.384106e-05
1.237503e+01	4.081103e-05
1.244651e+01	-8.468582e-05
1.251840e+01	-6.141612e-05
1.259070e+01	-1.293143e-04
1.266343e+01	-2.213851e-04
1.273657e+01	-1.361934e-04
1.281014e+01	5.550780e-06
1.288413e+01	-2.065347e-04
1.295855e+01	-5.897341e-05
1.303339e+01	-6.191436e-05
1.310867e+01	-8.055141e-05
1.318439e+01	-6.467136e-05
1.326054e+01	-1.279683e-05
1.333713e+01	-7.508940e-05
1.341417e+01	1.451574e-04
1.349165e+01	1.099745e-04
1.356958e+01	-2.331206e-04
1.364795e+01	6.371549e-06
1.372678e+01	-3.982879e-05
1.380607e+01	1.048037e-04
1.388581e+01	-5.862202e-05
1.396602e+01	-7.720492e-05
1.404668e+01	-2.957587e-05
1.412782e+01	-2.501336e-05
1.420942e+01	-1.808417e-04
1.429149e+01	-1.945827e-04
1.437404e+01	-7.403348e-05
1.445706e+01	-7.161086e-05
1.454057e+01	-8.872057e-05
1.462455e+01	-1.085164e-04
1.470902e+01	1.601294e-06
1.479398e+01	-4.165518e-06
1.487943e+01	1.494493e-04
1.496537e+01	-4.098139e-05
1.505181e+01	-1.154789e-04
1.513875e+01	-1.079887e-04
1.522619e+01	-6.699104e-05
1.531414e+01	-5.867492e-05
1.540259e+01	-1.942306e-04
1.549156e+01	5.023902e-05
1.558103e+01	-1.103243e-04
1.567103e+01	1.008066e-05
1.576155e+01	-4.676737e-06
1.585258e+01	-1.200745e-04
