Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.269913e-05
1.005776e+01	4.580906e-06
1.011585e+01	-1.161387e-04
1.017428e+01	-1.496479e-05
1.023305e+01	2.387686e-04
1.029215e+01	-2.734827e-05
1.035160e+01	-4.824955e-05
1.041139e+01	-1.214881e-05
1.047153e+01	-3.974701e-05
1.053201e+01	-1.512700e-04
1.059284e+01	-8.232795e-05
1.065403e+01	-4.880692e-05
1.071556e+01	-4.778000e-05
1.077746e+01	1.449709e-05
1.083971e+01	-4.308398e-05
1.090232e+01	1.381162e-04
1.096529e+01	-9.883744e-05
1.102862e+01	4.934997e-05
1.109232e+01	2.265535e-06
1.115639e+01	-1.944025e-05
1.122083e+01	5.848197e-05
1.128564e+01	-5.203226e-05
1.135083e+01	-7.312258e-05
1.141639e+01	-4.820380e-05
1.148233e+01	-8.123899e-05
1.154865e+01	-8.073825e-05
1.161536e+01	-7.438161e-05
1.168245e+01	1.641252e-05
1.174992e+01	-8.994521e-05
1.181779e+01	-1.162325e-04
1.188605e+01	5.710791e-05
1.195470e+01	-9.072872e-05
1.202375e+01	3.598693e-05
1.209320e+01	-2.987961e-04
1.216305e+01	-3.369794e-05
1.223330e+01	-4.087476e-05
1.230396e+01	3.168222e-05
1.237503e+01	-3.316589e-05
1.244651e+01	4.498785e-05
1.251840e+01	2.517502e-05
1.259070e+01	2.412999e-05
1.266343e+01	-2.483774e-04
1.273657e+01	4.263068e-05
1.281014e+01	-2.016614e-05
1.288413e+01	-1.945494e-04
1.295855e+01	-1.037653e-05
1.303339e+01	1.038850e-04
1.310867e+01	2.372027e-05
1.318439e+01	-8.534934e-05
1.326054e+01	7.225750e-05
1.333713e+01	1.106258e-05
1.341417e+01	6.700969e-05
1.349165e+01	-2.335128e-06
1.356958e+01	-1.877609e-04
1.364795e+01	9.463096e-06
1.372678e+01	-3.539293e-05
1.380607e+01	6.381224e-05
1.388581e+01	7.226890e-05
1.396602e+01	-8.877490e-05
1.404668e+01	-1.484896e-06
1.412782e+01	-1.486824e-05
1.420942e+01	-6.503808e-05
1.429149e+01	-1.064993e-04
1.437404e+01	4.828557e-05
1.445706e+01	1.398348e-05
1.454057e+01	-2.229302e-05
1.462455e+01	4.222393e-05
1.470902e+01	1.308530e-05
1.479398e+01	9.582196e-05
1.487943e+01	-6.692400e-05
1.496537e+01	1.065633e-04
1.505181e+01	-5.427505e-05
1.513875e+01	-2.466103e-05
1.522619e+01	-4.080705e-05
1.531414e+01	5.595076e-05
1.540259e+01	-1.645086e-05
1.549156e+01	-9.552020e-05
1.558103e+01	-6.421450e-05
1.567103e+01	-7.092800e-05
1.576155e+01	1.151985e-04
1.585258e+01	-5.671648e-05
1.594415e+01	5.868457e-05
1.603624e+01	1.746724e-04
1.612886e+01	1.068292e-04
1.622202e+01	-7.171530e-05
1.631572e+01	-3.833785e-05
1.640996e+01	-6.718391e-05
1.650474e+01	-6.983663e-05
1.660008e+01	-4.796825e-05
1.669596e+01	-7.387020e-05
1.679239e+01	-1.329794e-04
1.688938e+01	-1.134591e-04
1.698694e+01	-3.228021e-05
1.708505e+01	-8.067767e-05
1.718373e+01	-4.578003e-05
1.728299e+01	1.139497e-05
1.738281e+01	-2.245251e-04
1.748322e+01	7.875737e-05
1.758420e+01	1.791636e-05
1.768576e+01	-1.273151e-04
1.778792e+01	1.897081e-04
1.789066e+01	-2.451350e-04
1.799399e+01	-1.049614e-04
1.809793e+01	-1.712380e-05
1.820246e+01	5.975217e-05
1.830760e+01	-1.334162e-05
1.841334e+01	2.845646e-05
1.851969e+01	-2.488290e-05
1.862666e+01	-1.539725e-04
1.873425e+01	3.668393e-06
1.884246e+01	6.637940e-05
1.895129e+01	-2.098635e-04
1.906075e+01	-2.336516e-04
1.917085e+01	-1.231776e-04
1.928158e+01	-5.248146e-05
1.939295e+01	1.536062e-05
1.950496e+01	-6.866850e-05
1.961762e+01	1.869321e-05
1.973093e+01	-5.779019e-05
1.984490e+01	3.140738e-05
1.995952e+01	-2.441514e-05
2.007480e+01	1.602366e-05
2.019076e+01	-1.193013e-04
2.030738e+01	-5.648682e-06
2.042467e+01	-1.793444e-04
2.054264e+01	-6.573745e-05
2.066130e+01	-1.046906e-04
2.078064e+01	7.521734e-05
2.090066e+01	1.491526e-05
2.102139e+01	-2.475959e-04
2.114280e+01	-9.101285e-05
2.126492e+01	-2.153815e-04
2.138775e+01	-2.318700e-04
2.151128e+01	-1.024157e-04
2.163553e+01	-1.613385e-04
2.176050e+01	-8.376565e-05
2.188619e+01	-3.214430e-05
2.201260e+01	-8.918168e-05
2.213974e+01	-8.789353e-05
2.226762e+01	-2.135010e-04
2.239624e+01	-2.540809e-04
2.252560e+01	-6.700011e-05
2.265571e+01	-7.050299e-05
2.278656e+01	1.172627e-06
2.291818e+01	-2.433541e-04
2.305055e+01	-2.765451e-04
