Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.140218e-05
1.005776e+01	7.712743e-05
1.011585e+01	-1.098214e-04
1.017428e+01	-1.390199e-04
1.023305e+01	-1.750940e-05
1.029215e+01	-1.119461e-04
1.035160e+01	-3.748973e-06
1.041139e+01	-8.654693e-05
1.047153e+01	3.718127e-05
1.053201e+01	-1.132878e-04
1.059284e+01	-9.570738e-05
1.065403e+01	8.905264e-05
1.071556e+01	-4.315342e-05
1.077746e+01	-1.994322e-04
1.083971e+01	1.086130e-04
1.090232e+01	7.017875e-05
1.096529e+01	-6.770817e-05
1.102862e+01	1.181811e-04
1.109232e+01	1.080298e-04
1.115639e+01	-2.753434e-06
1.122083e+01	3.219808e-06
1.128564e+01	1.030318e-04
1.135083e+01	3.223963e-05
1.141639e+01	-1.066356e-04
1.148233e+01	-4.119417e-05
1.154865e+01	3.462366e-06
1.161536e+01	-1.533696e-05
1.168245e+01	3.113983e-05
1.174992e+01	-1.207958e-04
1.181779e+01	-6.224666e-05
1.188605e+01	-6.353554e-05
1.195470e+01	1.050935e-04
1.202375e+01	1.356920e-05
1.209320e+01	-6.448611e-05
1.216305e+01	-1.274081e-04
1.223330e+01	2.472516e-06
1.230396e+01	-3.013719e-06
1.237503e+01	-7.800200e-05
1.244651e+01	-1.219252e-04
1.251840e+01	8.259495e-05
1.259070e+01	-9.434015e-05
1.266343e+01	-3.298708e-05
1.273657e+01	1.313412e-05
1.281014e+01	-1.286428e-05
1.288413e+01	1.181901e-04
1.295855e+01	-1.327138e-05
1.303339e+01	4.703516e-05
1.310867e+01	-6.644379e-05
1.318439e+01	-2.172451e-05
1.326054e+01	-2.029717e-04
1.333713e+01	-7.298469e-05
1.341417e+01	-1.089549e-04
1.349165e+01	-8.667633e-05
1.356958e+01	2.155646e-05
1.364795e+01	-3.070192e-05
1.372678e+01	-5.279931e-05
1.380607e+01	7.866990e-07
1.388581e+01	8.176649e-05
1.396602e+01	6.496363e-05
1.404668e+01	-2.063410e-06
1.412782e+01	-4.221340e-05
1.420942e+01	4.526587e-05
1.429149e+01	3.031397e-05
1.437404e+01	3.909151e-05
1.445706e+01	-1.047977e-04
1.454057e+01	-4.632471e-05
1.462455e+01	7.735586e-05
1.470902e+01	-1.258450e-04
1.479398e+01	1.658954e-04
1.487943e+01	-8.338444e-05
1.496537e+01	-6.497757e-06
1.505181e+01	-2.389950e-05
1.513875e+01	-9.546995e-05
1.522619e+01	2.400391e-05
1.531414e+01	1.435689e-05
1.540259e+01	-4.965690e-05
1.549156e+01	-4.623864e-05
1.558103e+01	-1.542924e-05
1.567103e+01	1.251491e-04
1.576155e+01	2.956524e-05
1.585258e+01	-9.149502e-05
1.594415e+01	-6.499630e-05
1.603624e+01	-6.716864e-05
1.612886e+01	2.335475e-05
1.622202e+01	7.507683e-05
1.631572e+01	-4.850191e-05
1.640996e+01	-1.482999e-04
1.650474e+01	-3.642024e-05
1.660008e+01	-3.930560e-05
1.669596e+01	-9.623344e-05
1.679239e+01	5.048032e-06
1.688938e+01	2.917244e-05
1.698694e+01	-1.212587e-04
1.708505e+01	-1.026449e-04
1.718373e+01	-6.347925e-05
1.728299e+01	4.732053e-05
1.738281e+01	8.318242e-06
1.748322e+01	1.543203e-04
1.758420e+01	-1.744629e-04
1.768576e+01	-1.458640e-04
1.778792e+01	3.713687e-05
1.789066e+01	-6.679570e-05
1.799399e+01	2.631200e-05
1.809793e+01	8.775021e-06
1.820246e+01	-1.092072e-04
1.830760e+01	8.755118e-05
1.841334e+01	-4.910761e-05
1.851969e+01	-8.869196e-05
1.862666e+01	1.688785e-04
1.873425e+01	-4.055299e-05
1.884246e+01	-6.633580e-05
1.895129e+01	-8.978855e-05
1.906075e+01	-7.823598e-05
1.917085e+01	-8.296483e-05
1.928158e+01	-9.798326e-05
1.939295e+01	-5.682452e-05
1.950496e+01	-4.869718e-05
1.961762e+01	-3.718184e-05
1.973093e+01	4.655839e-05
1.984490e+01	-1.347049e-05
1.995952e+01	5.922231e-05
2.007480e+01	-1.100393e-04
2.019076e+01	9.260773e-05
2.030738e+01	4.319596e-05
2.042467e+01	-9.861012e-05
2.054264e+01	-3.561496e-05
2.066130e+01	-8.258618e-05
2.078064e+01	-1.148421e-04
2.090066e+01	-1.211216e-04
2.102139e+01	1.886173e-05
2.114280e+01	-1.613023e-04
2.126492e+01	-1.946155e-07
2.138775e+01	-2.871725e-05
2.151128e+01	-6.722969e-05
2.163553e+01	-1.414100e-04
2.176050e+01	-1.035804e-04
2.188619e+01	-4.391573e-05
2.201260e+01	-4.776753e-05
2.213974e+01	-3.299063e-05
2.226762e+01	6.626473e-05
2.239624e+01	-7.070042e-05
2.252560e+01	-1.850170e-05
2.265571e+01	-2.314485e-04
2.278656e+01	-6.579459e-05
2.291818e+01	-7.006483e-06
2.305055e+01	-1.433796e-04
2.318369e+01	-6.477315e-05
2.331760e+01	-2.402325e-04
2.345228e+01	-9.994318e-05
2.358774e+01	-8.828868e-05
2.372398e+01	-1.299566e-04
2.386101e+01	-4.194847e-05
2.399883e+01	-6.059939e-05
2.413745e+01	-4.037135e-05
2.427686e+01	-7.280838e-05
2.441709e+01	-1.396574e-04
2.455812e+01	-1.590856e-04
2.469997e+01	-9.841059e-05
2.484263e+01	-9.342931e-05
2.498612e+01	-3.494187e-05
2.513044e+01	-1.341794e-04
2.527559e+01	-1.361408e-04
2.542158e+01	-1.404445e-04
2.556842e+01	-1.069761e-04
2.571610e+01	-1.820792e-04
2.586463e+01	-1.170816e-05
2.601403e+01	7.750325e-06
2.616428e+01	-1.905754e-04
2.631541e+01	-3.854682e-05
2.646740e+01	-6.871671e-05
2.662028e+01	-1.625179e-04
2.677404e+01	-1.646992e-04
2.692868e+01	-8.249547e-05
2.708422e+01	-2.540843e-04
2.724066e+01	-2.204305e-04
2.739800e+01	-4.192971e-05
2.755625e+01	6.288900e-05
2.771541e+01	-1.140276e-04
2.787550e+01	-3.719980e-05
2.803650e+01	2.669243e-05
2.819844e+01	-1.022089e-04
2.836131e+01	-2.452452e-05
2.852513e+01	-2.307775e-04
2.868989e+01	-9.413119e-05
2.885560e+01	-1.051954e-04
2.902227e+01	-1.743714e-04
2.918990e+01	-6.908622e-05
2.935850e+01	-2.569474e-04
2.952807e+01	-1.549277e-04
2.969863e+01	-3.658122e-04
2.987016e+01	-1.912083e-04
3.004269e+01	-8.131135e-05
3.021622e+01	-5.295844e-05
3.039075e+01	-3.081737e-04
3.056628e+01	-2.663084e-04
3.074283e+01	-1.478700e-04
3.092040e+01	-2.539293e-04
3.109900e+01	-1.692710e-05
3.127862e+01	-4.993938e-05
3.145929e+01	-1.730827e-04
3.164099e+01	-2.336455e-04
3.182375e+01	-2.532169e-04
3.200756e+01	-1.646333e-04
3.219244e+01	-2.138553e-04
3.237838e+01	-3.517019e-04
3.256540e+01	-1.753021e-04
3.275349e+01	-2.761872e-04
3.294268e+01	-2.145766e-04
3.313295e+01	-1.289064e-04
3.332433e+01	-2.082603e-04
3.351681e+01	-1.819576e-04
3.371040e+01	-3.661703e-04
3.390511e+01	-2.401869e-04
3.410094e+01	-7.808797e-06
3.429791e+01	-1.893409e-04
3.449601e+01	-2.255349e-04
3.469526e+01	-8.690804e-05
3.489566e+01	1.338886e-05
3.509721e+01	-1.992563e-04
3.529993e+01	-1.994562e-04
3.550382e+01	-6.013192e-05
3.570889e+01	-1.024089e-04
3.591515e+01	-2.854146e-04
3.612259e+01	-2.709563e-04
3.633123e+01	-2.786471e-04
3.654108e+01	-2.449160e-04
