Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885813e+00
1.005776e+01	-1.903558e+00
1.011585e+01	-1.921018e+00
1.017428e+01	-1.939334e+00
1.023305e+01	-1.957342e+00
1.029215e+01	-1.975741e+00
1.035160e+01	-1.993943e+00
1.041139e+01	-2.012475e+00
1.047153e+01	-2.031047e+00
1.053201e+01	-2.049791e+00
1.059284e+01	-2.068644e+00
1.065403e+01	-2.087749e+00
1.071556e+01	-2.107078e+00
1.077746e+01	-2.126345e+00
1.083971e+01	-2.145726e+00
1.090232e+01	-2.165158e+00
1.096529e+01	-2.184764e+00
1.102862e+01	-2.204561e+00
1.109232e+01	-2.224701e+00
1.115639e+01	-2.244733e+00
1.122083e+01	-2.264924e+00
1.128564e+01	-2.285674e+00
1.135083e+01	-2.306143e+00
1.141639e+01	-2.326851e+00
1.148233e+01	-2.347395e+00
1.154865e+01	-2.368663e+00
1.161536e+01	-2.389732e+00
1.168245e+01	-2.410924e+00
1.174992e+01	-2.432239e+00
1.181779e+01	-2.453979e+00
1.188605e+01	-2.475306e+00
1.195470e+01	-2.497259e+00
1.202375e+01	-2.518958e+00
1.209320e+01	-2.541076e+00
1.216305e+01	-2.563351e+00
1.223330e+01	-2.585928e+00
1.230396e+01	-2.608374e+00
1.237503e+01	-2.630866e+00
1.244651e+01	-2.653811e+00
1.251840e+01	-2.676802e+00
1.259070e+01	-2.699770e+00
1.266343e+01	-2.723075e+00
1.273657e+01	-2.746416e+00
1.281014e+01	-2.769805e+00
1.288413e+01	-2.793672e+00
1.295855e+01	-2.817272e+00
1.303339e+01	-2.841260e+00
1.310867e+01	-2.865399e+00
1.318439e+01	-2.889857e+00
1.326054e+01	-2.914150e+00
1.333713e+01	-2.938397e+00
1.341417e+01	-2.963428e+00
1.349165e+01	-2.987965e+00
1.356958e+01	-3.013232e+00
1.364795e+01	-3.038045e+00
1.372678e+01	-3.063358e+00
1.380607e+01	-3.088718e+00
1.388581e+01	-3.114247e+00
1.396602e+01	-3.140109e+00
1.404668e+01	-3.165657e+00
1.412782e+01	-3.191681e+00
1.420942e+01	-3.217733e+00
1.429149e+01	-3.244352e+00
1.437404e+01	-3.270607e+00
1.445706e+01	-3.296989e+00
1.454057e+01	-3.323773e+00
1.462455e+01	-3.350486e+00
1.470902e+01	-3.377465e+00
1.479398e+01	-3.404772e+00
1.487943e+01	-3.432166e+00
1.496537e+01	-3.459399e+00
1.505181e+01	-3.486678e+00
1.513875e+01	-3.514472e+00
1.522619e+01	-3.542619e+00
1.531414e+01	-3.570401e+00
1.540259e+01	-3.598601e+00
1.549156e+01	-3.626865e+00
1.558103e+01	-3.655046e+00
1.567103e+01	-3.683889e+00
1.576155e+01	-3.712481e+00
1.585258e+01	-3.741105e+00
1.594415e+01	-3.769968e+00
1.603624e+01	-3.799003e+00
1.612886e+01	-3.828281e+00
1.622202e+01	-3.857664e+00
1.631572e+01	-3.887194e+00
1.640996e+01	-3.917173e+00
1.650474e+01	-3.946650e+00
1.660008e+01	-3.976877e+00
1.669596e+01	-4.006797e+00
1.679239e+01	-4.036835e+00
1.688938e+01	-4.067390e+00
1.698694e+01	-4.097581e+00
1.708505e+01	-4.128387e+00
1.718373e+01	-4.159239e+00
1.728299e+01	-4.190010e+00
1.738281e+01	-4.221303e+00
1.748322e+01	-4.252306e+00
1.758420e+01	-4.283614e+00
1.768576e+01	-4.315145e+00
1.778792e+01	-4.346776e+00
1.789066e+01	-4.378429e+00
1.799399e+01	-4.410026e+00
1.809793e+01	-4.441945e+00
1.820246e+01	-4.474414e+00
1.830760e+01	-4.506359e+00
1.841334e+01	-4.538863e+00
1.851969e+01	-4.571384e+00
1.862666e+01	-4.604264e+00
1.873425e+01	-4.636695e+00
1.884246e+01	-4.669679e+00
1.895129e+01	-4.702726e+00
1.906075e+01	-4.735851e+00
1.917085e+01	-4.769184e+00
1.928158e+01	-4.802065e+00
1.939295e+01	-4.835971e+00
1.950496e+01	-4.869692e+00
1.961762e+01	-4.903511e+00
1.973093e+01	-4.937338e+00
1.984490e+01	-4.971531e+00
1.995952e+01	-5.005568e+00
2.007480e+01	-5.039910e+00
2.019076e+01	-5.074031e+00
2.030738e+01	-5.108959e+00
2.042467e+01	-5.143421e+00
2.054264e+01	-5.178237e+00
2.066130e+01	-5.212969e+00
2.078064e+01	-5.248183e+00
2.090066e+01	-5.283095e+00
2.102139e+01	-5.318766e+00
2.114280e+01	-5.353586e+00
2.126492e+01	-5.389417e+00
2.138775e+01	-5.425024e+00
2.151128e+01	-5.461077e+00
2.163553e+01	-5.496431e+00
2.176050e+01	-5.532591e+00
2.188619e+01	-5.568756e+00
2.201260e+01	-5.605275e+00
2.213974e+01	-5.641224e+00
2.226762e+01	-5.677647e+00
2.239624e+01	-5.714219e+00
2.252560e+01	-5.750758e+00
2.265571e+01	-5.787507e+00
2.278656e+01	-5.824513e+00
2.291818e+01	-5.861594e+00
2.305055e+01	-5.898484e+00
2.318369e+01	-5.935640e+00
2.331760e+01	-5.973255e+00
2.345228e+01	-6.010562e+00
2.358774e+01	-6.048258e+00
2.372398e+01	-6.085645e+00
2.386101e+01	-6.123486e+00
2.399883e+01	-6.161231e+00
2.413745e+01	-6.199322e+00
2.427686e+01	-6.237477e+00
2.441709e+01	-6.275696e+00
2.455812e+01	-6.313855e+00
2.469997e+01	-6.352291e+00
2.484263e+01	-6.391039e+00
2.498612e+01	-6.429398e+00
2.513044e+01	-6.468288e+00
2.527559e+01	-6.506995e+00
2.542158e+01	-6.545541e+00
2.556842e+01	-6.584806e+00
2.571610e+01	-6.624092e+00
2.586463e+01	-6.662737e+00
2.601403e+01	-6.702128e+00
2.616428e+01	-6.741684e+00
2.631541e+01	-6.780980e+00
2.646740e+01	-6.820620e+00
2.662028e+01	-6.860420e+00
2.677404e+01	-6.900454e+00
2.692868e+01	-6.940275e+00
2.708422e+01	-6.980299e+00
2.724066e+01	-7.020151e+00
2.739800e+01	-7.060236e+00
2.755625e+01	-7.100595e+00
2.771541e+01	-7.141091e+00
2.787550e+01	-7.180978e+00
2.803650e+01	-7.221593e+00
2.819844e+01	-7.262451e+00
2.836131e+01	-7.302991e+00
2.852513e+01	-7.343415e+00
2.868989e+01	-7.384436e+00
2.885560e+01	-7.425415e+00
2.902227e+01	-7.466501e+00
2.918990e+01	-7.507556e+00
2.935850e+01	-7.548979e+00
2.952807e+01	-7.590292e+00
2.969863e+01	-7.631472e+00
2.987016e+01	-7.672764e+00
3.004269e+01	-7.713818e+00
3.021622e+01	-7.756112e+00
3.039075e+01	-7.797732e+00
3.056628e+01	-7.839261e+00
3.074283e+01	-7.881124e+00
3.092040e+01	-7.923124e+00
3.109900e+01	-7.965311e+00
3.127862e+01	-8.007460e+00
3.145929e+01	-8.049600e+00
3.164099e+01	-8.091625e+00
3.182375e+01	-8.134029e+00
3.200756e+01	-8.176367e+00
3.219244e+01	-8.218652e+00
3.237838e+01	-8.261573e+00
3.256540e+01	-8.303452e+00
3.275349e+01	-8.346461e+00
3.294268e+01	-8.388990e+00
3.313295e+01	-8.432253e+00
3.332433e+01	-8.474421e+00
3.351681e+01	-8.517885e+00
3.371040e+01	-8.560865e+00
3.390511e+01	-8.603598e+00
3.410094e+01	-8.647608e+00
3.429791e+01	-8.690236e+00
3.449601e+01	-8.733749e+00
3.469526e+01	-8.777228e+00
3.489566e+01	-8.820733e+00
3.509721e+01	-8.864008e+00
3.529993e+01	-8.907565e+00
3.550382e+01	-8.951407e+00
3.570889e+01	-8.994572e+00
3.591515e+01	-9.038940e+00
3.612259e+01	-9.082106e+00
3.633123e+01	-9.126193e+00
3.654108e+01	-9.170245e+00
3.675214e+01	-9.214557e+00
3.696442e+01	-9.258078e+00
3.717792e+01	-9.302633e+00
3.739266e+01	-9.346607e+00
3.760864e+01	-9.390987e+00
3.782587e+01	-9.435098e+00
3.804435e+01	-9.479187e+00
3.826409e+01	-9.523481e+00
3.848510e+01	-9.568822e+00
3.870739e+01	-9.612637e+00
3.893096e+01	-9.657196e+00
3.915583e+01	-9.702168e+00
3.938199e+01	-9.747304e+00
3.960946e+01	-9.791205e+00
3.983824e+01	-9.836074e+00
4.006834e+01	-9.881110e+00
4.029978e+01	-9.926680e+00
4.053255e+01	-9.971555e+00
4.076666e+01	-1.001595e+01
4.100213e+01	-1.006125e+01
4.123896e+01	-1.010646e+01
4.147715e+01	-1.015161e+01
4.171672e+01	-1.019690e+01
4.195767e+01	-1.024249e+01
4.220002e+01	-1.028747e+01
4.244377e+01	-1.033257e+01
4.268892e+01	-1.037753e+01
4.293549e+01	-1.042338e+01
4.318348e+01	-1.046938e+01
4.343291e+01	-1.051444e+01
4.368377e+01	-1.056005e+01
4.393609e+01	-1.060606e+01
4.418986e+01	-1.065180e+01
4.444510e+01	-1.069798e+01
4.470182e+01	-1.074292e+01
4.496001e+01	-1.078938e+01
4.521970e+01	-1.083481e+01
4.548089e+01	-1.088079e+01
4.574358e+01	-1.092684e+01
4.600779e+01	-1.097268e+01
4.627353e+01	-1.101907e+01
4.654081e+01	-1.106498e+01
4.680963e+01	-1.111118e+01
4.708000e+01	-1.115742e+01
4.735193e+01	-1.120335e+01
4.762543e+01	-1.124981e+01
4.790051e+01	-1.129603e+01
4.817719e+01	-1.134232e+01
4.845545e+01	-1.138830e+01
4.873533e+01	-1.143510e+01
4.901682e+01	-1.148077e+01
4.929994e+01	-1.152831e+01
4.958470e+01	-1.157454e+01
4.987110e+01	-1.162096e+01
5.015915e+01	-1.166722e+01
5.044887e+01	-1.171424e+01
5.074026e+01	-1.176103e+01
5.103333e+01	-1.180767e+01
5.132810e+01	-1.185521e+01
5.162457e+01	-1.190134e+01
5.192275e+01	-1.194814e+01
5.222265e+01	-1.199484e+01
5.252429e+01	-1.204173e+01
5.282767e+01	-1.208812e+01
5.313280e+01	-1.213588e+01
5.343969e+01	-1.218253e+01
5.374836e+01	-1.222969e+01
5.405880e+01	-1.227655e+01
5.437105e+01	-1.232351e+01
5.468509e+01	-1.237116e+01
5.500095e+01	-1.241763e+01
5.531863e+01	-1.246526e+01
5.563815e+01	-1.251180e+01
5.595951e+01	-1.255909e+01
5.628273e+01	-1.260794e+01
5.660782e+01	-1.265449e+01
5.693479e+01	-1.270131e+01
5.726364e+01	-1.274925e+01
5.759439e+01	-1.279673e+01
5.792705e+01	-1.284413e+01
5.826164e+01	-1.289164e+01
5.859815e+01	-1.293841e+01
5.893662e+01	-1.298525e+01
5.927703e+01	-1.303334e+01
5.961941e+01	-1.308173e+01
5.996377e+01	-1.312915e+01
6.031012e+01	-1.317624e+01
6.065847e+01	-1.322412e+01
6.100883e+01	-1.327148e+01
6.136121e+01	-1.331905e+01
6.171563e+01	-1.336708e+01
6.207210e+01	-1.341435e+01
6.243063e+01	-1.346235e+01
6.279122e+01	-1.351046e+01
6.315390e+01	-1.355838e+01
6.351868e+01	-1.360631e+01
6.388556e+01	-1.365420e+01
6.425456e+01	-1.370230e+01
6.462569e+01	-1.374976e+01
6.499897e+01	-1.379780e+01
6.537440e+01	-1.384625e+01
6.575200e+01	-1.389407e+01
6.613178e+01	-1.394097e+01
6.651375e+01	-1.398999e+01
6.689793e+01	-1.403827e+01
6.728433e+01	-1.408559e+01
6.767297e+01	-1.413377e+01
6.806384e+01	-1.418114e+01
6.845698e+01	-1.422961e+01
6.885238e+01	-1.427835e+01
6.925007e+01	-1.432607e+01
6.965005e+01	-1.437536e+01
7.005235e+01	-1.442256e+01
7.045697e+01	-1.447055e+01
7.086393e+01	-1.451910e+01
7.127323e+01	-1.456795e+01
7.168490e+01	-1.461602e+01
7.209895e+01	-1.466351e+01
7.251539e+01	-1.471247e+01
7.293424e+01	-1.475953e+01
7.335551e+01	-1.480992e+01
7.377920e+01	-1.485718e+01
7.420535e+01	-1.490588e+01
7.463396e+01	-1.495394e+01
7.506504e+01	-1.500278e+01
7.549861e+01	-1.505110e+01
7.593469e+01	-1.509942e+01
7.637328e+01	-1.514863e+01
7.681441e+01	-1.519752e+01
7.725809e+01	-1.524587e+01
7.770433e+01	-1.529407e+01
7.815315e+01	-1.534310e+01
7.860456e+01	-1.539136e+01
7.905857e+01	-1.543973e+01
7.951521e+01	-1.548883e+01
7.997449e+01	-1.553740e+01
8.043642e+01	-1.558550e+01
8.090102e+01	-1.563474e+01
8.136830e+01	-1.568423e+01
8.183828e+01	-1.573114e+01
8.231097e+01	-1.578022e+01
8.278640e+01	-1.582871e+01
8.326457e+01	-1.587714e+01
8.374550e+01	-1.592555e+01
8.422921e+01	-1.597479e+01
8.471572e+01	-1.602382e+01
8.520503e+01	-1.607366e+01
8.569717e+01	-1.612146e+01
8.619215e+01	-1.617029e+01
8.669000e+01	-1.621881e+01
8.719071e+01	-1.626752e+01
8.769432e+01	-1.631664e+01
8.820084e+01	-1.636682e+01
8.871029e+01	-1.641485e+01
8.922267e+01	-1.646300e+01
8.973802e+01	-1.651263e+01
9.025634e+01	-1.656120e+01
9.077766e+01	-1.660937e+01
9.130199e+01	-1.665894e+01
9.182935e+01	-1.670774e+01
9.235975e+01	-1.675690e+01
9.289321e+01	-1.680708e+01
9.342976e+01	-1.685494e+01
9.396941e+01	-1.690346e+01
9.451217e+01	-1.695322e+01
9.505807e+01	-1.700173e+01
9.560712e+01	-1.705126e+01
9.615934e+01	-1.710146e+01
9.671476e+01	-1.714959e+01
9.727338e+01	-1.719796e+01
9.783522e+01	-1.724814e+01
9.840032e+01	-1.729721e+01
9.896867e+01	-1.734531e+01
9.954031e+01	-1.739398e+01
1.001153e+02	-1.744448e+01
1.006935e+02	-1.749353e+01
1.012751e+02	-1.754236e+01
1.018601e+02	-1.759060e+01
1.024484e+02	-1.763957e+01
1.030402e+02	-1.768999e+01
1.036353e+02	-1.773714e+01
1.042339e+02	-1.778777e+01
1.048360e+02	-1.783661e+01
1.054415e+02	-1.788592e+01
1.060505e+02	-1.793577e+01
1.066631e+02	-1.798584e+01
1.072791e+02	-1.803452e+01
1.078988e+02	-1.808393e+01
1.085220e+02	-1.813323e+01
1.091488e+02	-1.818319e+01
1.097793e+02	-1.823034e+01
1.104133e+02	-1.828098e+01
1.110511e+02	-1.833060e+01
1.116925e+02	-1.837919e+01
1.123376e+02	-1.842866e+01
1.129865e+02	-1.847754e+01
1.136391e+02	-1.852799e+01
1.142955e+02	-1.857691e+01
1.149556e+02	-1.862528e+01
1.156196e+02	-1.867498e+01
1.162874e+02	-1.872582e+01
1.169591e+02	-1.877465e+01
1.176347e+02	-1.882363e+01
1.183141e+02	-1.887237e+01
1.189975e+02	-1.892327e+01
1.196848e+02	-1.897083e+01
1.203761e+02	-1.902015e+01
1.210714e+02	-1.906940e+01
1.217707e+02	-1.911919e+01
1.224740e+02	-1.917005e+01
1.231814e+02	-1.921762e+01
1.238929e+02	-1.926941e+01
1.246085e+02	-1.931705e+01
1.253283e+02	-1.936700e+01
1.260522e+02	-1.941718e+01
1.267802e+02	-1.946622e+01
1.275125e+02	-1.951495e+01
1.282490e+02	-1.956376e+01
1.289898e+02	-1.961500e+01
1.297348e+02	-1.966304e+01
1.304842e+02	-1.971403e+01
1.312378e+02	-1.976404e+01
1.319959e+02	-1.981336e+01
1.327583e+02	-1.986189e+01
1.335251e+02	-1.991009e+01
1.342963e+02	-1.995895e+01
1.350720e+02	-2.001029e+01
1.358522e+02	-2.005968e+01
1.366368e+02	-2.011007e+01
1.374260e+02	-2.015868e+01
1.382198e+02	-2.020805e+01
1.390182e+02	-2.025775e+01
1.398211e+02	-2.030868e+01
1.406287e+02	-2.035733e+01
1.414410e+02	-2.040747e+01
1.422579e+02	-2.045643e+01
