Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.870492e+00
1.005776e+01	-1.888192e+00
1.011585e+01	-1.905519e+00
1.017428e+01	-1.923650e+00
1.023305e+01	-1.941248e+00
1.029215e+01	-1.959658e+00
1.035160e+01	-1.977917e+00
1.041139e+01	-1.996284e+00
1.047153e+01	-2.014798e+00
1.053201e+01	-2.033526e+00
1.059284e+01	-2.052180e+00
1.065403e+01	-2.071115e+00
1.071556e+01	-2.090388e+00
1.077746e+01	-2.109271e+00
1.083971e+01	-2.128578e+00
1.090232e+01	-2.148047e+00
1.096529e+01	-2.167549e+00
1.102862e+01	-2.187296e+00
1.109232e+01	-2.207335e+00
1.115639e+01	-2.227411e+00
1.122083e+01	-2.247451e+00
1.128564e+01	-2.267517e+00
1.135083e+01	-2.288246e+00
1.141639e+01	-2.308417e+00
1.148233e+01	-2.329230e+00
1.154865e+01	-2.350161e+00
1.161536e+01	-2.371141e+00
1.168245e+01	-2.392271e+00
1.174992e+01	-2.413496e+00
1.181779e+01	-2.434871e+00
1.188605e+01	-2.456364e+00
1.195470e+01	-2.478236e+00
1.202375e+01	-2.500135e+00
1.209320e+01	-2.521908e+00
1.216305e+01	-2.543936e+00
1.223330e+01	-2.566211e+00
1.230396e+01	-2.588758e+00
1.237503e+01	-2.611068e+00
1.244651e+01	-2.633935e+00
1.251840e+01	-2.656592e+00
1.259070e+01	-2.679672e+00
1.266343e+01	-2.702888e+00
1.273657e+01	-2.726016e+00
1.281014e+01	-2.749413e+00
1.288413e+01	-2.772839e+00
1.295855e+01	-2.796644e+00
1.303339e+01	-2.820645e+00
1.310867e+01	-2.844569e+00
1.318439e+01	-2.868577e+00
1.326054e+01	-2.892794e+00
1.333713e+01	-2.917006e+00
1.341417e+01	-2.941541e+00
1.349165e+01	-2.966430e+00
1.356958e+01	-2.991319e+00
1.364795e+01	-3.016162e+00
1.372678e+01	-3.041442e+00
1.380607e+01	-3.066496e+00
1.388581e+01	-3.092059e+00
1.396602e+01	-3.117806e+00
1.404668e+01	-3.143117e+00
1.412782e+01	-3.169166e+00
1.420942e+01	-3.194922e+00
1.429149e+01	-3.221025e+00
1.437404e+01	-3.247432e+00
1.445706e+01	-3.273918e+00
1.454057e+01	-3.300482e+00
1.462455e+01	-3.327149e+00
1.470902e+01	-3.353891e+00
1.479398e+01	-3.380975e+00
1.487943e+01	-3.407915e+00
1.496537e+01	-3.435320e+00
1.505181e+01	-3.463188e+00
1.513875e+01	-3.490322e+00
1.522619e+01	-3.517977e+00
1.531414e+01	-3.545824e+00
1.540259e+01	-3.574017e+00
1.549156e+01	-3.602296e+00
1.558103e+01	-3.630021e+00
1.567103e+01	-3.658699e+00
1.576155e+01	-3.687370e+00
1.585258e+01	-3.716233e+00
1.594415e+01	-3.744923e+00
1.603624e+01	-3.773715e+00
1.612886e+01	-3.802809e+00
1.622202e+01	-3.832060e+00
1.631572e+01	-3.861392e+00
1.640996e+01	-3.891332e+00
1.650474e+01	-3.920799e+00
1.660008e+01	-3.950786e+00
1.669596e+01	-3.980378e+00
1.679239e+01	-4.010523e+00
1.688938e+01	-4.040795e+00
1.698694e+01	-4.071067e+00
1.708505e+01	-4.101535e+00
1.718373e+01	-4.132187e+00
1.728299e+01	-4.163028e+00
1.738281e+01	-4.194067e+00
