Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.875392e+00
1.005776e+01	-1.893047e+00
1.011585e+01	-1.910817e+00
1.017428e+01	-1.928825e+00
1.023305e+01	-1.946766e+00
1.029215e+01	-1.964956e+00
1.035160e+01	-1.983165e+00
1.041139e+01	-2.001975e+00
1.047153e+01	-2.020162e+00
1.053201e+01	-2.038887e+00
1.059284e+01	-2.057582e+00
1.065403e+01	-2.076529e+00
1.071556e+01	-2.095735e+00
1.077746e+01	-2.114827e+00
1.083971e+01	-2.134224e+00
1.090232e+01	-2.153706e+00
1.096529e+01	-2.173478e+00
1.102862e+01	-2.193073e+00
1.109232e+01	-2.213085e+00
1.115639e+01	-2.232948e+00
1.122083e+01	-2.253070e+00
1.128564e+01	-2.273367e+00
1.135083e+01	-2.294253e+00
1.141639e+01	-2.314462e+00
1.148233e+01	-2.335331e+00
1.154865e+01	-2.356121e+00
1.161536e+01	-2.377411e+00
1.168245e+01	-2.398530e+00
1.174992e+01	-2.419519e+00
1.181779e+01	-2.441263e+00
1.188605e+01	-2.462722e+00
1.195470e+01	-2.484296e+00
1.202375e+01	-2.506394e+00
1.209320e+01	-2.528364e+00
1.216305e+01	-2.550264e+00
1.223330e+01	-2.572656e+00
1.230396e+01	-2.595168e+00
1.237503e+01	-2.617942e+00
1.244651e+01	-2.640371e+00
1.251840e+01	-2.663386e+00
1.259070e+01	-2.686305e+00
1.266343e+01	-2.709531e+00
1.273657e+01	-2.732817e+00
1.281014e+01	-2.756261e+00
1.288413e+01	-2.779945e+00
1.295855e+01	-2.803480e+00
1.303339e+01	-2.827373e+00
1.310867e+01	-2.851246e+00
1.318439e+01	-2.875457e+00
1.326054e+01	-2.899787e+00
1.333713e+01	-2.924226e+00
1.341417e+01	-2.948817e+00
1.349165e+01	-2.973605e+00
1.356958e+01	-2.998536e+00
1.364795e+01	-3.023764e+00
1.372678e+01	-3.048604e+00
1.380607e+01	-3.073878e+00
1.388581e+01	-3.099366e+00
1.396602e+01	-3.125064e+00
1.404668e+01	-3.150718e+00
1.412782e+01	-3.176618e+00
1.420942e+01	-3.202539e+00
1.429149e+01	-3.228788e+00
1.437404e+01	-3.254886e+00
1.445706e+01	-3.281546e+00
1.454057e+01	-3.308203e+00
1.462455e+01	-3.334900e+00
1.470902e+01	-3.361910e+00
1.479398e+01	-3.389115e+00
1.487943e+01	-3.416014e+00
1.496537e+01	-3.443485e+00
1.505181e+01	-3.471070e+00
1.513875e+01	-3.498294e+00
1.522619e+01	-3.526148e+00
1.531414e+01	-3.554057e+00
1.540259e+01	-3.582013e+00
1.549156e+01	-3.610186e+00
1.558103e+01	-3.638528e+00
1.567103e+01	-3.667089e+00
1.576155e+01	-3.695625e+00
1.585258e+01	-3.724423e+00
1.594415e+01	-3.753083e+00
1.603624e+01	-3.782203e+00
1.612886e+01	-3.811341e+00
1.622202e+01	-3.840714e+00
1.631572e+01	-3.870289e+00
1.640996e+01	-3.899810e+00
1.650474e+01	-3.929164e+00
1.660008e+01	-3.958951e+00
1.669596e+01	-3.989307e+00
1.679239e+01	-4.019379e+00
1.688938e+01	-4.049483e+00
1.698694e+01	-4.080287e+00
1.708505e+01	-4.110220e+00
1.718373e+01	-4.141443e+00
1.728299e+01	-4.171792e+00
1.738281e+01	-4.203038e+00
1.748322e+01	-4.234016e+00
1.758420e+01	-4.265627e+00
1.768576e+01	-4.296606e+00
1.778792e+01	-4.328067e+00
1.789066e+01	-4.359792e+00
1.799399e+01	-4.391503e+00
1.809793e+01	-4.423168e+00
1.820246e+01	-4.455144e+00
1.830760e+01	-4.487435e+00
1.841334e+01	-4.520065e+00
1.851969e+01	-4.552250e+00
1.862666e+01	-4.584855e+00
1.873425e+01	-4.617452e+00
1.884246e+01	-4.650231e+00
1.895129e+01	-4.683233e+00
1.906075e+01	-4.716132e+00
1.917085e+01	-4.749479e+00
1.928158e+01	-4.782855e+00
1.939295e+01	-4.816474e+00
1.950496e+01	-4.849909e+00
1.961762e+01	-4.883748e+00
1.973093e+01	-4.917405e+00
1.984490e+01	-4.951445e+00
1.995952e+01	-4.985521e+00
2.007480e+01	-5.019645e+00
2.019076e+01	-5.054082e+00
2.030738e+01	-5.088759e+00
2.042467e+01	-5.123120e+00
2.054264e+01	-5.157843e+00
2.066130e+01	-5.192804e+00
2.078064e+01	-5.227513e+00
2.090066e+01	-5.262678e+00
2.102139e+01	-5.297815e+00
2.114280e+01	-5.333266e+00
2.126492e+01	-5.368676e+00
2.138775e+01	-5.404169e+00
2.151128e+01	-5.439633e+00
2.163553e+01	-5.475579e+00
2.176050e+01	-5.511565e+00
2.188619e+01	-5.547760e+00
2.201260e+01	-5.583402e+00
2.213974e+01	-5.619879e+00
2.226762e+01	-5.656587e+00
2.239624e+01	-5.692748e+00
2.252560e+01	-5.729548e+00
2.265571e+01	-5.766109e+00
2.278656e+01	-5.803156e+00
2.291818e+01	-5.839799e+00
2.305055e+01	-5.877124e+00
2.318369e+01	-5.914198e+00
2.331760e+01	-5.951477e+00
2.345228e+01	-5.988683e+00
2.358774e+01	-6.026252e+00
2.372398e+01	-6.063775e+00
2.386101e+01	-6.101207e+00
2.399883e+01	-6.139372e+00
2.413745e+01	-6.177399e+00
2.427686e+01	-6.215146e+00
2.441709e+01	-6.253487e+00
2.455812e+01	-6.291440e+00
2.469997e+01	-6.329809e+00
2.484263e+01	-6.368684e+00
2.498612e+01	-6.406848e+00
2.513044e+01	-6.445274e+00
2.527559e+01	-6.484273e+00
2.542158e+01	-6.522989e+00
2.556842e+01	-6.561980e+00
2.571610e+01	-6.600977e+00
2.586463e+01	-6.639901e+00
2.601403e+01	-6.679498e+00
2.616428e+01	-6.718948e+00
2.631541e+01	-6.758079e+00
2.646740e+01	-6.797607e+00
2.662028e+01	-6.837286e+00
2.677404e+01	-6.876786e+00
2.692868e+01	-6.916565e+00
2.708422e+01	-6.956580e+00
2.724066e+01	-6.997283e+00
2.739800e+01	-7.036784e+00
2.755625e+01	-7.077259e+00
2.771541e+01	-7.117321e+00
2.787550e+01	-7.157661e+00
2.803650e+01	-7.198181e+00
2.819844e+01	-7.238178e+00
2.836131e+01	-7.279276e+00
2.852513e+01	-7.319880e+00
2.868989e+01	-7.360851e+00
2.885560e+01	-7.401690e+00
2.902227e+01	-7.442380e+00
2.918990e+01	-7.483363e+00
2.935850e+01	-7.524887e+00
2.952807e+01	-7.566284e+00
2.969863e+01	-7.607399e+00
2.987016e+01	-7.648320e+00
3.004269e+01	-7.689823e+00
3.021622e+01	-7.731661e+00
3.039075e+01	-7.773203e+00
3.056628e+01	-7.815283e+00
3.074283e+01	-7.857005e+00
3.092040e+01	-7.898702e+00
3.109900e+01	-7.940622e+00
3.127862e+01	-7.982626e+00
3.145929e+01	-8.024561e+00
3.164099e+01	-8.067127e+00
3.182375e+01	-8.108916e+00
3.200756e+01	-8.151386e+00
3.219244e+01	-8.194088e+00
3.237838e+01	-8.236244e+00
3.256540e+01	-8.278747e+00
3.275349e+01	-8.321639e+00
3.294268e+01	-8.364308e+00
3.313295e+01	-8.406423e+00
3.332433e+01	-8.449785e+00
3.351681e+01	-8.492656e+00
3.371040e+01	-8.535482e+00
3.390511e+01	-8.578865e+00
3.410094e+01	-8.621780e+00
3.429791e+01	-8.665000e+00
3.449601e+01	-8.708269e+00
3.469526e+01	-8.751826e+00
3.489566e+01	-8.794990e+00
3.509721e+01	-8.838808e+00
3.529993e+01	-8.881987e+00
3.550382e+01	-8.925376e+00
3.570889e+01	-8.969527e+00
3.591515e+01	-9.013335e+00
3.612259e+01	-9.056772e+00
3.633123e+01	-9.100493e+00
3.654108e+01	-9.145183e+00
3.675214e+01	-9.187922e+00
3.696442e+01	-9.232150e+00
3.717792e+01	-9.276325e+00
3.739266e+01	-9.320606e+00
3.760864e+01	-9.364721e+00
3.782587e+01	-9.409503e+00
3.804435e+01	-9.454114e+00
3.826409e+01	-9.497819e+00
3.848510e+01	-9.542181e+00
3.870739e+01	-9.587070e+00
3.893096e+01	-9.631295e+00
3.915583e+01	-9.676203e+00
3.938199e+01	-9.721026e+00
3.960946e+01	-9.765614e+00
3.983824e+01	-9.810281e+00
4.006834e+01	-9.854903e+00
4.029978e+01	-9.900236e+00
4.053255e+01	-9.944956e+00
4.076666e+01	-9.989697e+00
4.100213e+01	-1.003480e+01
4.123896e+01	-1.008032e+01
4.147715e+01	-1.012506e+01
4.171672e+01	-1.017036e+01
4.195767e+01	-1.021569e+01
4.220002e+01	-1.026067e+01
4.244377e+01	-1.030641e+01
4.268892e+01	-1.035159e+01
4.293549e+01	-1.039679e+01
4.318348e+01	-1.044267e+01
4.343291e+01	-1.048789e+01
4.368377e+01	-1.053349e+01
4.393609e+01	-1.057902e+01
4.418986e+01	-1.062459e+01
4.444510e+01	-1.067041e+01
4.470182e+01	-1.071647e+01
4.496001e+01	-1.076208e+01
4.521970e+01	-1.080806e+01
4.548089e+01	-1.085350e+01
4.574358e+01	-1.089975e+01
4.600779e+01	-1.094583e+01
4.627353e+01	-1.099157e+01
4.654081e+01	-1.103780e+01
4.680963e+01	-1.108389e+01
4.708000e+01	-1.113012e+01
4.735193e+01	-1.117668e+01
4.762543e+01	-1.122259e+01
4.790051e+01	-1.126877e+01
4.817719e+01	-1.131510e+01
4.845545e+01	-1.136114e+01
4.873533e+01	-1.140808e+01
4.901682e+01	-1.145475e+01
4.929994e+01	-1.150108e+01
4.958470e+01	-1.154755e+01
4.987110e+01	-1.159335e+01
5.015915e+01	-1.164048e+01
5.044887e+01	-1.168740e+01
5.074026e+01	-1.173368e+01
5.103333e+01	-1.177993e+01
5.132810e+01	-1.182716e+01
5.162457e+01	-1.187381e+01
5.192275e+01	-1.192093e+01
5.222265e+01	-1.196749e+01
5.252429e+01	-1.201429e+01
5.282767e+01	-1.206182e+01
5.313280e+01	-1.210835e+01
5.343969e+01	-1.215446e+01
5.374836e+01	-1.220265e+01
5.405880e+01	-1.224895e+01
5.437105e+01	-1.229674e+01
5.468509e+01	-1.234285e+01
5.500095e+01	-1.239020e+01
5.531863e+01	-1.243758e+01
5.563815e+01	-1.248474e+01
5.595951e+01	-1.253202e+01
5.628273e+01	-1.257902e+01
5.660782e+01	-1.262710e+01
5.693479e+01	-1.267373e+01
5.726364e+01	-1.272131e+01
5.759439e+01	-1.276859e+01
5.792705e+01	-1.281605e+01
