Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.159726e-03
1.005776e+01	-7.907478e-03
1.011585e+01	-2.175294e-02
1.017428e+01	-1.454610e-03
1.023305e+01	9.910349e-03
1.029215e+01	-3.987698e-03
1.035160e+01	3.349866e-03
1.041139e+01	-2.592304e-03
1.047153e+01	1.169927e-02
1.053201e+01	-5.345209e-04
1.059284e+01	-2.711974e-03
1.065403e+01	-9.137452e-03
1.071556e+01	2.007859e-02
1.077746e+01	-7.139917e-03
1.083971e+01	-2.074934e-02
1.090232e+01	-2.552420e-03
1.096529e+01	-9.554160e-04
1.102862e+01	4.337359e-03
1.109232e+01	-1.204697e-02
1.115639e+01	-7.685076e-03
1.122083e+01	1.003795e-02
1.128564e+01	-5.358161e-03
1.135083e+01	-2.395184e-03
1.141639e+01	-4.634009e-03
1.148233e+01	1.119457e-03
1.154865e+01	-1.262880e-02
1.161536e+01	-6.008330e-03
1.168245e+01	2.122634e-02
1.174992e+01	1.986247e-03
1.181779e+01	-3.285696e-03
1.188605e+01	1.058563e-02
1.195470e+01	-7.493680e-03
1.202375e+01	-1.739696e-02
1.209320e+01	7.116650e-03
1.216305e+01	1.392094e-02
1.223330e+01	-9.151372e-03
1.230396e+01	1.761388e-02
1.237503e+01	9.443194e-04
1.244651e+01	-3.358496e-03
1.251840e+01	8.721770e-03
1.259070e+01	-1.162239e-02
1.266343e+01	-2.784732e-04
1.273657e+01	4.962476e-03
1.281014e+01	8.412006e-03
1.288413e+01	1.170165e-03
1.295855e+01	8.647106e-03
1.303339e+01	-2.854630e-03
1.310867e+01	9.595249e-03
1.318439e+01	1.636665e-03
1.326054e+01	3.847835e-03
1.333713e+01	-3.500355e-03
1.341417e+01	-1.389213e-03
1.349165e+01	9.452930e-03
1.356958e+01	-7.729647e-03
1.364795e+01	-1.554448e-02
1.372678e+01	3.702011e-03
1.380607e+01	3.842703e-03
1.388581e+01	-7.215563e-03
1.396602e+01	-8.209148e-03
1.404668e+01	-4.917799e-03
1.412782e+01	1.859449e-02
1.420942e+01	-1.959825e-03
1.429149e+01	8.598377e-03
1.437404e+01	-8.125441e-03
1.445706e+01	5.565603e-03
1.454057e+01	5.419838e-04
1.462455e+01	-1.447583e-02
1.470902e+01	1.930213e-02
1.479398e+01	1.009106e-02
1.487943e+01	1.657108e-02
1.496537e+01	8.170991e-03
1.505181e+01	1.716064e-03
1.513875e+01	3.226815e-03
1.522619e+01	5.009155e-03
1.531414e+01	-1.468768e-02
1.540259e+01	4.523371e-03
1.549156e+01	1.265070e-02
1.558103e+01	1.864085e-02
1.567103e+01	-9.864023e-03
1.576155e+01	-4.034411e-03
1.585258e+01	-4.487856e-03
1.594415e+01	5.040655e-03
1.603624e+01	-1.339490e-04
1.612886e+01	8.435365e-03
1.622202e+01	-1.074449e-02
1.631572e+01	-2.435231e-03
1.640996e+01	4.545464e-04
1.650474e+01	1.550160e-02
1.660008e+01	1.286508e-02
1.669596e+01	-4.373768e-03
1.679239e+01	1.679117e-02
1.688938e+01	1.099763e-02
1.698694e+01	-3.378579e-03
1.708505e+01	-1.953716e-02
1.718373e+01	-3.043164e-03
1.728299e+01	1.417374e-02
1.738281e+01	1.062368e-03
1.748322e+01	1.455564e-02
1.758420e+01	-6.609987e-03
1.768576e+01	-3.040101e-03
1.778792e+01	-8.785110e-03
1.789066e+01	-2.213072e-03
1.799399e+01	-4.686946e-03
1.809793e+01	5.716257e-03
1.820246e+01	1.367195e-02
1.830760e+01	6.378827e-03
1.841334e+01	-2.817614e-04
1.851969e+01	6.574873e-04
1.862666e+01	-2.423370e-03
1.873425e+01	-8.569050e-03
1.884246e+01	-1.135841e-03
1.895129e+01	2.350478e-03
1.906075e+01	-1.200940e-02
1.917085e+01	1.477709e-02
1.928158e+01	-6.501510e-03
1.939295e+01	-1.200193e-03
1.950496e+01	-6.095358e-03
1.961762e+01	-1.783787e-03
1.973093e+01	-1.866394e-04
1.984490e+01	-1.287145e-02
1.995952e+01	2.926192e-03
2.007480e+01	-1.430995e-03
2.019076e+01	-8.523992e-04
2.030738e+01	1.736467e-03
2.042467e+01	6.975166e-03
2.054264e+01	-9.307931e-03
2.066130e+01	-1.578755e-03
2.078064e+01	-8.807454e-04
2.090066e+01	1.224751e-02
2.102139e+01	1.253836e-03
2.114280e+01	1.028339e-03
2.126492e+01	-2.557933e-04
2.138775e+01	-4.029105e-03
2.151128e+01	-3.960534e-03
2.163553e+01	2.935791e-03
2.176050e+01	1.387890e-02
2.188619e+01	-1.033393e-02
2.201260e+01	8.408032e-04
2.213974e+01	1.202127e-02
2.226762e+01	3.728511e-03
2.239624e+01	7.381114e-03
2.252560e+01	8.270745e-03
2.265571e+01	-1.391467e-02
2.278656e+01	-5.866005e-03
2.291818e+01	1.601701e-02
2.305055e+01	1.285617e-03
2.318369e+01	-1.767381e-02
2.331760e+01	-8.350227e-03
2.345228e+01	1.980267e-02
2.358774e+01	2.333229e-03
2.372398e+01	-3.300385e-03
2.386101e+01	6.367531e-03
2.399883e+01	4.422529e-03
2.413745e+01	-2.729502e-03
2.427686e+01	1.209568e-02
2.441709e+01	-2.245714e-03
2.455812e+01	-2.251577e-02
2.469997e+01	3.512619e-03
2.484263e+01	-4.731983e-04
2.498612e+01	-1.104532e-02
2.513044e+01	1.444976e-03
2.527559e+01	1.483085e-02
2.542158e+01	-1.850879e-03
2.556842e+01	8.579302e-03
2.571610e+01	-1.717793e-02
2.586463e+01	-5.173652e-03
2.601403e+01	4.007159e-03
2.616428e+01	-1.231512e-02
2.631541e+01	-5.510412e-03
2.646740e+01	1.473272e-03
2.662028e+01	-8.653450e-03
2.677404e+01	-1.633983e-02
2.692868e+01	1.354393e-03
2.708422e+01	-5.167519e-03
2.724066e+01	9.695722e-03
2.739800e+01	-2.466374e-02
2.755625e+01	2.209644e-03
2.771541e+01	3.418312e-03
2.787550e+01	-5.720757e-03
2.803650e+01	1.014357e-03
2.819844e+01	-8.619855e-03
2.836131e+01	1.402779e-03
2.852513e+01	2.026052e-04
2.868989e+01	-7.025493e-03
2.885560e+01	7.787680e-03
2.902227e+01	-2.345582e-03
2.918990e+01	-8.671641e-03
2.935850e+01	1.112704e-02
2.952807e+01	-1.932631e-02
2.969863e+01	1.576651e-02
2.987016e+01	-9.735145e-03
3.004269e+01	-3.655808e-03
3.021622e+01	1.647767e-02
3.039075e+01	-1.003844e-02
3.056628e+01	1.098818e-02
3.074283e+01	1.002847e-02
3.092040e+01	-4.279591e-03
3.109900e+01	9.704167e-03
3.127862e+01	-1.002983e-02
3.145929e+01	8.161990e-03
3.164099e+01	2.313107e-03
3.182375e+01	-1.567453e-02
3.200756e+01	-2.072708e-02
3.219244e+01	-1.246469e-02
3.237838e+01	1.900067e-03
3.256540e+01	1.009810e-03
3.275349e+01	-2.372572e-03
3.294268e+01	4.060718e-03
3.313295e+01	1.344782e-03
3.332433e+01	-7.181416e-03
3.351681e+01	9.428864e-03
3.371040e+01	-8.543825e-03
3.390511e+01	2.938622e-03
3.410094e+01	-2.039547e-03
3.429791e+01	9.350740e-03
3.449601e+01	5.164224e-03
3.469526e+01	-2.070048e-03
3.489566e+01	1.123174e-02
3.509721e+01	2.200090e-02
3.529993e+01	4.964015e-03
3.550382e+01	-6.045103e-03
3.570889e+01	5.827449e-03
3.591515e+01	-6.773843e-03
3.612259e+01	-2.229543e-02
3.633123e+01	1.041488e-02
3.654108e+01	6.684940e-03
3.675214e+01	-6.053113e-03
3.696442e+01	1.443980e-02
3.717792e+01	5.288911e-03
3.739266e+01	-2.951114e-04
3.760864e+01	-7.233064e-04
3.782587e+01	-2.054158e-02
3.804435e+01	2.513322e-02
3.826409e+01	-3.046061e-03
3.848510e+01	-3.843427e-04
3.870739e+01	-3.386619e-03
3.893096e+01	-8.907969e-03
3.915583e+01	-1.369413e-02
3.938199e+01	-5.993155e-03
3.960946e+01	-1.937420e-03
3.983824e+01	-1.277102e-02
4.006834e+01	1.326997e-03
4.029978e+01	-1.623115e-02
4.053255e+01	8.437559e-03
4.076666e+01	5.110044e-03
4.100213e+01	-4.430644e-03
4.123896e+01	-8.687418e-03
4.147715e+01	-1.491206e-03
4.171672e+01	1.313283e-02
4.195767e+01	1.412246e-02
4.220002e+01	-1.605651e-02
4.244377e+01	-7.269831e-03
4.268892e+01	-1.181995e-02
4.293549e+01	-2.305296e-02
4.318348e+01	2.469586e-03
4.343291e+01	5.590058e-03
4.368377e+01	-7.556691e-04
4.393609e+01	-3.548382e-03
4.418986e+01	-1.345799e-02
4.444510e+01	4.807844e-03
4.470182e+01	-1.329894e-02
4.496001e+01	8.064366e-03
4.521970e+01	1.917225e-02
4.548089e+01	1.750403e-02
4.574358e+01	-2.250553e-03
4.600779e+01	-1.578017e-02
4.627353e+01	1.127628e-02
4.654081e+01	4.218079e-03
4.680963e+01	-2.177492e-03
4.708000e+01	-7.144973e-03
4.735193e+01	4.609610e-03
4.762543e+01	4.868669e-03
4.790051e+01	8.403342e-03
4.817719e+01	5.834237e-03
4.845545e+01	1.013279e-02
4.873533e+01	-5.339884e-03
4.901682e+01	-1.630021e-02
4.929994e+01	4.383729e-03
4.958470e+01	-1.844429e-03
4.987110e+01	-5.272455e-03
5.015915e+01	-3.773861e-03
5.044887e+01	8.501496e-03
5.074026e+01	-1.196190e-02
5.103333e+01	2.335387e-03
5.132810e+01	8.015988e-03
5.162457e+01	4.885379e-03
5.192275e+01	7.767851e-03
5.222265e+01	-1.156833e-02
