Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.160482e-02
1.005776e+01	-5.350557e-03
1.011585e+01	-9.298623e-03
1.017428e+01	-9.287743e-03
1.023305e+01	-3.578966e-03
1.029215e+01	1.378533e-03
1.035160e+01	5.469620e-03
1.041139e+01	-3.291472e-03
1.047153e+01	-9.926129e-03
1.053201e+01	6.982038e-03
1.059284e+01	-1.439222e-02
1.065403e+01	-2.958341e-02
1.071556e+01	1.118333e-02
1.077746e+01	6.856782e-04
1.083971e+01	1.586238e-02
1.090232e+01	5.508644e-03
1.096529e+01	3.885458e-03
1.102862e+01	2.593198e-02
1.109232e+01	-2.338427e-03
1.115639e+01	-2.837608e-02
1.122083e+01	-4.406400e-03
1.128564e+01	-1.487639e-02
1.135083e+01	-4.684901e-02
1.141639e+01	1.728878e-03
1.148233e+01	-7.928737e-03
1.154865e+01	-4.066242e-03
1.161536e+01	8.866833e-04
1.168245e+01	-5.362374e-05
1.174992e+01	2.187805e-02
1.181779e+01	-2.039147e-02
1.188605e+01	-5.809749e-03
1.195470e+01	-7.544259e-03
1.202375e+01	6.352320e-03
1.209320e+01	-3.080290e-03
1.216305e+01	1.085951e-02
1.223330e+01	-3.969341e-03
1.230396e+01	3.300120e-04
1.237503e+01	9.831996e-03
1.244651e+01	1.031723e-03
1.251840e+01	3.120719e-03
1.259070e+01	9.727260e-03
1.266343e+01	-2.066390e-02
1.273657e+01	-9.929504e-03
1.281014e+01	-2.869118e-02
1.288413e+01	-4.707201e-04
1.295855e+01	4.125522e-04
1.303339e+01	2.212805e-02
1.310867e+01	7.299761e-03
1.318439e+01	-3.202896e-03
1.326054e+01	4.372139e-03
1.333713e+01	1.547013e-03
1.341417e+01	1.297009e-02
1.349165e+01	9.979815e-03
1.356958e+01	-6.709827e-03
1.364795e+01	-1.030040e-02
1.372678e+01	2.399065e-03
1.380607e+01	-5.539042e-03
1.388581e+01	1.561889e-02
1.396602e+01	2.908954e-03
1.404668e+01	3.094165e-03
1.412782e+01	-3.354082e-03
1.420942e+01	5.029779e-03
1.429149e+01	5.208709e-03
1.437404e+01	2.566294e-02
1.445706e+01	7.148435e-03
1.454057e+01	-6.993006e-03
1.462455e+01	-2.119317e-03
1.470902e+01	-3.963946e-03
1.479398e+01	-5.798372e-03
1.487943e+01	-2.920380e-04
1.496537e+01	-9.199954e-03
1.505181e+01	-2.310874e-02
1.513875e+01	-8.636263e-03
1.522619e+01	-1.131467e-03
1.531414e+01	1.914145e-02
1.540259e+01	-1.092790e-03
1.549156e+01	1.853438e-04
1.558103e+01	2.313434e-03
1.567103e+01	1.072210e-02
1.576155e+01	7.079584e-03
1.585258e+01	2.209099e-04
1.594415e+01	-4.666795e-03
1.603624e+01	-3.987002e-03
1.612886e+01	-9.659827e-03
1.622202e+01	-1.088691e-02
1.631572e+01	-1.176119e-03
1.640996e+01	2.639801e-03
1.650474e+01	-7.785344e-03
1.660008e+01	9.501158e-03
1.669596e+01	-7.763313e-03
1.679239e+01	-1.695097e-02
1.688938e+01	4.722004e-04
1.698694e+01	-7.093301e-03
1.708505e+01	5.249279e-03
1.718373e+01	2.289979e-02
1.728299e+01	1.360802e-02
1.738281e+01	-7.670668e-03
1.748322e+01	8.543738e-03
1.758420e+01	6.797523e-03
1.768576e+01	7.553793e-03
1.778792e+01	1.293085e-02
1.789066e+01	-8.422489e-03
1.799399e+01	1.238585e-02
1.809793e+01	4.372546e-03
1.820246e+01	-2.094682e-02
1.830760e+01	-3.857019e-03
