Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.075956e-02
1.005776e+01	6.495702e-03
1.011585e+01	-1.151277e-02
1.017428e+01	1.582740e-02
1.023305e+01	9.643035e-03
1.029215e+01	-1.046764e-02
1.035160e+01	-3.348292e-03
1.041139e+01	-4.129574e-03
1.047153e+01	-8.497660e-03
1.053201e+01	-3.212490e-03
1.059284e+01	-1.527444e-02
1.065403e+01	-2.679719e-03
1.071556e+01	1.953442e-02
1.077746e+01	-1.496464e-02
1.083971e+01	4.963733e-03
1.090232e+01	6.226739e-03
1.096529e+01	-6.695129e-03
1.102862e+01	2.996159e-03
1.109232e+01	-4.053860e-03
1.115639e+01	3.698429e-03
1.122083e+01	-3.323362e-03
1.128564e+01	3.298629e-03
1.135083e+01	-1.868757e-02
1.141639e+01	-7.220372e-03
1.148233e+01	1.953164e-03
1.154865e+01	-3.414975e-03
1.161536e+01	4.213341e-03
1.168245e+01	2.561635e-03
1.174992e+01	1.021146e-02
1.181779e+01	-1.055644e-02
1.188605e+01	1.056905e-02
1.195470e+01	-1.127752e-02
1.202375e+01	-9.280041e-03
1.209320e+01	-6.772377e-03
1.216305e+01	3.153068e-03
1.223330e+01	4.538342e-03
1.230396e+01	2.000365e-02
1.237503e+01	4.925042e-03
1.244651e+01	8.817143e-03
1.251840e+01	-1.915190e-02
1.259070e+01	-7.153412e-03
1.266343e+01	3.370432e-03
1.273657e+01	-4.427969e-03
1.281014e+01	2.894015e-03
1.288413e+01	3.150525e-03
1.295855e+01	1.996710e-02
1.303339e+01	3.469383e-03
1.310867e+01	2.097433e-03
1.318439e+01	-1.496903e-02
1.326054e+01	1.618312e-02
1.333713e+01	9.215531e-05
1.341417e+01	4.310031e-03
1.349165e+01	-5.179537e-03
1.356958e+01	-3.226368e-03
1.364795e+01	-1.180129e-02
1.372678e+01	-1.156697e-02
1.380607e+01	-1.240323e-02
1.388581e+01	-1.743363e-02
1.396602e+01	2.456198e-02
1.404668e+01	-2.057688e-03
1.412782e+01	-1.574140e-02
1.420942e+01	-5.005155e-03
1.429149e+01	-2.656945e-03
1.437404e+01	3.801566e-03
1.445706e+01	1.581599e-02
1.454057e+01	-2.579053e-03
1.462455e+01	-2.272713e-03
1.470902e+01	-7.422219e-04
1.479398e+01	4.286029e-03
1.487943e+01	-7.525424e-03
1.496537e+01	8.034980e-03
1.505181e+01	5.777636e-03
1.513875e+01	-8.921878e-03
1.522619e+01	3.597048e-05
1.531414e+01	-6.190936e-03
1.540259e+01	9.551801e-03
1.549156e+01	-6.884157e-03
1.558103e+01	-6.827777e-03
1.567103e+01	-1.518891e-04
1.576155e+01	-8.599122e-03
1.585258e+01	1.215600e-02
1.594415e+01	-8.141342e-03
1.603624e+01	7.384512e-03
1.612886e+01	-5.122168e-03
1.622202e+01	-7.022456e-04
1.631572e+01	-6.628816e-03
1.640996e+01	-8.481127e-03
1.650474e+01	1.711461e-02
1.660008e+01	1.552596e-02
1.669596e+01	3.704073e-05
1.679239e+01	6.053685e-03
1.688938e+01	8.444152e-03
1.698694e+01	1.969015e-03
1.708505e+01	1.632392e-03
1.718373e+01	1.573521e-02
