Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993301e+00
1.005776e+01	-2.011716e+00
1.011585e+01	-2.030406e+00
1.017428e+01	-2.048971e+00
1.023305e+01	-2.067966e+00
1.029215e+01	-2.087068e+00
1.035160e+01	-2.106348e+00
1.041139e+01	-2.125744e+00
1.047153e+01	-2.144959e+00
1.053201e+01	-2.164532e+00
1.059284e+01	-2.184276e+00
1.065403e+01	-2.204115e+00
1.071556e+01	-2.224097e+00
1.077746e+01	-2.244534e+00
1.083971e+01	-2.264685e+00
1.090232e+01	-2.284726e+00
1.096529e+01	-2.305380e+00
1.102862e+01	-2.326060e+00
1.109232e+01	-2.346934e+00
1.115639e+01	-2.367769e+00
1.122083e+01	-2.388853e+00
1.128564e+01	-2.410245e+00
1.135083e+01	-2.431684e+00
1.141639e+01	-2.453199e+00
1.148233e+01	-2.474767e+00
1.154865e+01	-2.496826e+00
1.161536e+01	-2.518632e+00
1.168245e+01	-2.540556e+00
1.174992e+01	-2.562891e+00
1.181779e+01	-2.585153e+00
1.188605e+01	-2.607823e+00
1.195470e+01	-2.630345e+00
1.202375e+01	-2.653079e+00
1.209320e+01	-2.676001e+00
1.216305e+01	-2.699105e+00
1.223330e+01	-2.722405e+00
1.230396e+01	-2.745750e+00
1.237503e+01	-2.769361e+00
1.244651e+01	-2.792973e+00
1.251840e+01	-2.816850e+00
1.259070e+01	-2.840657e+00
1.266343e+01	-2.864713e+00
1.273657e+01	-2.889140e+00
1.281014e+01	-2.913338e+00
1.288413e+01	-2.937995e+00
1.295855e+01	-2.962624e+00
1.303339e+01	-2.987315e+00
1.310867e+01	-3.012044e+00
1.318439e+01	-3.037203e+00
1.326054e+01	-3.062571e+00
1.333713e+01	-3.088087e+00
1.341417e+01	-3.113540e+00
1.349165e+01	-3.139301e+00
1.356958e+01	-3.165136e+00
1.364795e+01	-3.190976e+00
1.372678e+01	-3.217182e+00
1.380607e+01	-3.243434e+00
1.388581e+01	-3.269561e+00
1.396602e+01	-3.296340e+00
1.404668e+01	-3.322975e+00
1.412782e+01	-3.349754e+00
1.420942e+01	-3.376654e+00
1.429149e+01	-3.403836e+00
1.437404e+01	-3.431146e+00
1.445706e+01	-3.458641e+00
1.454057e+01	-3.485907e+00
1.462455e+01	-3.513711e+00
1.470902e+01	-3.541605e+00
1.479398e+01	-3.569643e+00
1.487943e+01	-3.597649e+00
1.496537e+01	-3.625750e+00
1.505181e+01	-3.654410e+00
1.513875e+01	-3.682881e+00
1.522619e+01	-3.711501e+00
1.531414e+01	-3.740188e+00
1.540259e+01	-3.769057e+00
1.549156e+01	-3.798464e+00
1.558103e+01	-3.827416e+00
1.567103e+01	-3.856724e+00
1.576155e+01	-3.886438e+00
1.585258e+01	-3.915948e+00
1.594415e+01	-3.946024e+00
1.603624e+01	-3.975867e+00
1.612886e+01	-4.005872e+00
1.622202e+01	-4.036035e+00
1.631572e+01	-4.066354e+00
1.640996e+01	-4.096704e+00
1.650474e+01	-4.127660e+00
1.660008e+01	-4.158252e+00
1.669596e+01	-4.189275e+00
1.679239e+01	-4.220162e+00
1.688938e+01	-4.251330e+00
1.698694e+01	-4.282641e+00
1.708505e+01	-4.313885e+00
1.718373e+01	-4.345831e+00
1.728299e+01	-4.377616e+00
1.738281e+01	-4.409383e+00
1.748322e+01	-4.441232e+00
1.758420e+01	-4.473113e+00
1.768576e+01	-4.505635e+00
1.778792e+01	-4.537884e+00
1.789066e+01	-4.570624e+00
1.799399e+01	-4.602991e+00
1.809793e+01	-4.635986e+00
1.820246e+01	-4.668657e+00
1.830760e+01	-4.701752e+00
1.841334e+01	-4.734728e+00
1.851969e+01	-4.768274e+00
1.862666e+01	-4.801598e+00
1.873425e+01	-4.834942e+00
1.884246e+01	-4.868401e+00
1.895129e+01	-4.902282e+00
1.906075e+01	-4.936317e+00
1.917085e+01	-4.970489e+00
1.928158e+01	-5.004658e+00
1.939295e+01	-5.038893e+00
1.950496e+01	-5.073180e+00
1.961762e+01	-5.107695e+00
1.973093e+01	-5.142192e+00
1.984490e+01	-5.177052e+00
1.995952e+01	-5.211981e+00
2.007480e+01	-5.247240e+00
2.019076e+01	-5.282312e+00
2.030738e+01	-5.317399e+00
2.042467e+01	-5.352683e+00
2.054264e+01	-5.388246e+00
2.066130e+01	-5.424042e+00
2.078064e+01	-5.459670e+00
2.090066e+01	-5.495709e+00
2.102139e+01	-5.531630e+00
2.114280e+01	-5.567893e+00
2.126492e+01	-5.604014e+00
2.138775e+01	-5.640588e+00
2.151128e+01	-5.676598e+00
2.163553e+01	-5.712896e+00
2.176050e+01	-5.749837e+00
2.188619e+01	-5.786340e+00
2.201260e+01	-5.823373e+00
2.213974e+01	-5.860376e+00
2.226762e+01	-5.897704e+00
2.239624e+01	-5.934766e+00
2.252560e+01	-5.972095e+00
2.265571e+01	-6.009292e+00
2.278656e+01	-6.046946e+00
2.291818e+01	-6.084687e+00
2.305055e+01	-6.122430e+00
2.318369e+01	-6.160600e+00
2.331760e+01	-6.198502e+00
2.345228e+01	-6.236396e+00
2.358774e+01	-6.274516e+00
2.372398e+01	-6.313011e+00
2.386101e+01	-6.351198e+00
2.399883e+01	-6.389599e+00
2.413745e+01	-6.428169e+00
2.427686e+01	-6.466949e+00
