Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.162884e-05
1.005776e+01	-6.325760e-05
1.011585e+01	-6.468660e-05
1.017428e+01	6.433975e-06
1.023305e+01	7.677169e-05
1.029215e+01	-1.202475e-05
1.035160e+01	8.284148e-05
1.041139e+01	-3.659368e-06
1.047153e+01	6.763111e-05
1.053201e+01	1.469317e-05
1.059284e+01	5.818274e-06
1.065403e+01	-1.770779e-04
1.071556e+01	4.693986e-06
1.077746e+01	8.692226e-05
1.083971e+01	3.393384e-05
1.090232e+01	1.879740e-04
1.096529e+01	-5.177741e-05
1.102862e+01	-2.148109e-04
1.109232e+01	-1.629567e-05
1.115639e+01	-4.654914e-05
1.122083e+01	-2.054545e-04
1.128564e+01	7.660944e-05
1.135083e+01	2.453472e-05
1.141639e+01	3.916447e-05
1.148233e+01	-8.263571e-05
1.154865e+01	-5.122932e-06
1.161536e+01	2.860682e-05
1.168245e+01	-6.874409e-05
1.174992e+01	-1.103917e-04
1.181779e+01	4.436788e-05
1.188605e+01	-1.043111e-04
1.195470e+01	-7.944039e-05
1.202375e+01	-7.923634e-07
1.209320e+01	-1.806830e-04
1.216305e+01	5.375209e-05
1.223330e+01	-9.343458e-06
1.230396e+01	3.527973e-05
1.237503e+01	-4.920935e-05
1.244651e+01	-5.980181e-05
1.251840e+01	1.301434e-04
1.259070e+01	-1.480968e-04
1.266343e+01	-1.914145e-05
1.273657e+01	-2.967922e-05
1.281014e+01	-1.362463e-04
1.288413e+01	3.287959e-05
1.295855e+01	-6.009174e-05
1.303339e+01	2.294423e-05
1.310867e+01	-1.016939e-04
1.318439e+01	5.010904e-05
1.326054e+01	1.054293e-04
1.333713e+01	-8.795919e-05
1.341417e+01	-7.433869e-05
1.349165e+01	-6.446634e-05
1.356958e+01	-1.148813e-04
1.364795e+01	-6.025699e-05
1.372678e+01	2.333034e-05
1.380607e+01	1.231572e-05
1.388581e+01	-1.451436e-04
1.396602e+01	-9.665820e-05
1.404668e+01	-1.521289e-04
1.412782e+01	-9.846723e-05
1.420942e+01	-9.232257e-05
1.429149e+01	1.866374e-06
1.437404e+01	-5.063573e-05
1.445706e+01	-6.352931e-05
1.454057e+01	-5.213793e-05
1.462455e+01	-7.368711e-05
1.470902e+01	1.996214e-05
1.479398e+01	-7.821417e-05
1.487943e+01	-1.390513e-04
1.496537e+01	-1.677612e-04
1.505181e+01	1.889578e-05
1.513875e+01	-1.005809e-04
1.522619e+01	-1.480549e-04
