Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.240139e-05
1.005776e+01	1.109871e-04
1.011585e+01	-7.115130e-05
1.017428e+01	6.160510e-05
1.023305e+01	-1.581118e-04
1.029215e+01	3.677158e-05
1.035160e+01	7.731132e-05
1.041139e+01	-9.650825e-05
1.047153e+01	-3.222468e-05
1.053201e+01	4.745690e-05
1.059284e+01	-4.386676e-05
1.065403e+01	-4.407793e-05
1.071556e+01	7.593159e-05
1.077746e+01	-4.897839e-05
1.083971e+01	6.219677e-05
1.090232e+01	-2.810549e-04
1.096529e+01	-9.961416e-05
1.102862e+01	-1.411632e-04
1.109232e+01	3.864187e-05
1.115639e+01	-4.461059e-05
1.122083e+01	-7.210324e-05
1.128564e+01	-2.123751e-05
1.135083e+01	6.370165e-06
1.141639e+01	-7.420151e-05
1.148233e+01	-8.671121e-05
1.154865e+01	7.827370e-05
1.161536e+01	7.190440e-06
1.168245e+01	-1.295508e-04
1.174992e+01	1.663236e-04
1.181779e+01	-1.010334e-04
1.188605e+01	1.124009e-04
1.195470e+01	2.121924e-05
1.202375e+01	7.297859e-05
1.209320e+01	-5.351484e-05
1.216305e+01	4.488841e-05
1.223330e+01	-8.456898e-05
1.230396e+01	9.734320e-05
1.237503e+01	5.959736e-05
1.244651e+01	3.945110e-05
1.251840e+01	9.011240e-05
1.259070e+01	1.338466e-04
1.266343e+01	-5.707501e-05
1.273657e+01	-2.076699e-04
1.281014e+01	-1.044602e-04
1.288413e+01	-5.114419e-05
1.295855e+01	4.383707e-06
1.303339e+01	3.951284e-05
1.310867e+01	-1.050646e-04
1.318439e+01	-1.870001e-05
1.326054e+01	4.943949e-06
1.333713e+01	9.251156e-05
1.341417e+01	1.383023e-04
1.349165e+01	8.215123e-05
1.356958e+01	-1.226055e-04
1.364795e+01	-6.869379e-05
1.372678e+01	-7.265012e-05
1.380607e+01	-2.457817e-05
1.388581e+01	1.424760e-04
1.396602e+01	-8.270489e-05
1.404668e+01	-2.962496e-05
1.412782e+01	-2.174180e-04
1.420942e+01	-8.148543e-06
1.429149e+01	4.151849e-05
1.437404e+01	-1.587799e-04
1.445706e+01	-1.668391e-04
1.454057e+01	-2.533983e-04
1.462455e+01	-7.739040e-05
1.470902e+01	-1.558697e-04
1.479398e+01	2.421104e-05
1.487943e+01	-5.235112e-05
1.496537e+01	-1.430207e-04
1.505181e+01	-8.737888e-05
1.513875e+01	-1.344281e-04
1.522619e+01	-1.566325e-04
1.531414e+01	-1.891203e-04
1.540259e+01	5.499475e-05
1.549156e+01	-1.940264e-05
1.558103e+01	-1.024086e-04
1.567103e+01	-9.371403e-05
1.576155e+01	-7.790784e-05
1.585258e+01	-1.249663e-04
1.594415e+01	-6.072804e-05
1.603624e+01	-6.418174e-05
1.612886e+01	-1.299810e-04
1.622202e+01	-1.066304e-04
1.631572e+01	1.441160e-04
1.640996e+01	-1.228634e-04
1.650474e+01	3.845111e-05
1.660008e+01	-6.518616e-05
1.669596e+01	-2.727381e-04
1.679239e+01	-7.530711e-05
1.688938e+01	1.021846e-04
1.698694e+01	3.792439e-05
1.708505e+01	5.840830e-05
1.718373e+01	-2.282573e-06
1.728299e+01	4.109653e-05
1.738281e+01	-1.500431e-04
1.748322e+01	3.995671e-05
1.758420e+01	-1.036122e-04
1.768576e+01	-3.348529e-06
1.778792e+01	-1.200905e-04
1.789066e+01	1.144573e-04
1.799399e+01	1.759538e-05
1.809793e+01	-2.021178e-05
1.820246e+01	7.373607e-05
1.830760e+01	-8.051857e-05
1.841334e+01	-2.285667e-04
1.851969e+01	5.254256e-05
1.862666e+01	-1.072937e-04
1.873425e+01	4.674700e-05
1.884246e+01	-2.355033e-06
1.895129e+01	-2.234723e-04
1.906075e+01	-7.750786e-05
1.917085e+01	-1.642369e-04
1.928158e+01	6.643567e-05
1.939295e+01	-1.870034e-04
1.950496e+01	-1.431042e-04
1.961762e+01	-1.788893e-04
1.973093e+01	7.364918e-05
1.984490e+01	-1.948347e-04
1.995952e+01	-1.130114e-04
2.007480e+01	2.258559e-05
2.019076e+01	-3.943874e-05
2.030738e+01	-3.475767e-06
2.042467e+01	-7.970078e-05
2.054264e+01	-6.785877e-05
2.066130e+01	-1.115432e-04
2.078064e+01	-3.035045e-05
2.090066e+01	-1.230538e-04
2.102139e+01	-3.057015e-05
2.114280e+01	-7.774253e-05
2.126492e+01	-9.431275e-05
2.138775e+01	1.824990e-05
2.151128e+01	-1.438436e-04
2.163553e+01	-9.444612e-05
2.176050e+01	9.056837e-05
2.188619e+01	-1.881226e-04
2.201260e+01	-8.233582e-05
2.213974e+01	-4.540692e-05
2.226762e+01	4.223609e-05
2.239624e+01	1.290420e-04
2.252560e+01	-2.612207e-05
2.265571e+01	-6.295034e-05
2.278656e+01	-1.451068e-04
2.291818e+01	-6.397709e-05
2.305055e+01	-4.666049e-05
2.318369e+01	-1.252871e-04
2.331760e+01	-2.594840e-04
2.345228e+01	-1.545363e-04
2.358774e+01	-1.140824e-04
2.372398e+01	-2.507239e-04
2.386101e+01	2.018780e-05
2.399883e+01	-8.784908e-05
2.413745e+01	3.837279e-07
2.427686e+01	-1.004174e-04
2.441709e+01	5.650448e-05
2.455812e+01	-1.849786e-04
2.469997e+01	-8.725650e-05
2.484263e+01	-9.538217e-05
