Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019166e-05
1.005776e+01	8.392370e-06
1.011585e+01	4.476935e-05
1.017428e+01	3.102309e-05
1.023305e+01	-2.623457e-05
1.029215e+01	3.007035e-05
1.035160e+01	-8.907171e-05
1.041139e+01	-1.139391e-04
1.047153e+01	-6.906857e-05
1.053201e+01	-1.495120e-04
1.059284e+01	1.078368e-04
1.065403e+01	1.195445e-04
1.071556e+01	1.144613e-04
1.077746e+01	-1.444421e-04
1.083971e+01	-4.934815e-05
1.090232e+01	-2.813609e-05
1.096529e+01	2.086344e-05
1.102862e+01	5.652653e-05
1.109232e+01	-1.607252e-05
1.115639e+01	-2.307258e-04
1.122083e+01	1.386724e-05
1.128564e+01	-1.072255e-04
1.135083e+01	-1.664664e-04
1.141639e+01	-1.422900e-04
1.148233e+01	-7.826341e-05
1.154865e+01	-2.435966e-05
1.161536e+01	-7.062243e-05
1.168245e+01	-1.286206e-04
1.174992e+01	-1.402837e-04
1.181779e+01	-2.209909e-04
1.188605e+01	-1.266998e-04
1.195470e+01	-8.647909e-05
1.202375e+01	-1.868190e-05
1.209320e+01	8.660581e-05
1.216305e+01	-3.896596e-05
1.223330e+01	-7.472075e-05
1.230396e+01	-1.133489e-04
1.237503e+01	6.549588e-05
1.244651e+01	2.638995e-05
1.251840e+01	-2.316130e-07
1.259070e+01	-1.249201e-04
1.266343e+01	1.334684e-05
1.273657e+01	6.249481e-05
1.281014e+01	-3.599996e-05
1.288413e+01	-1.237702e-06
1.295855e+01	-8.111801e-05
1.303339e+01	-1.470006e-04
1.310867e+01	-3.560757e-05
1.318439e+01	-6.748327e-05
1.326054e+01	1.608216e-05
1.333713e+01	9.905742e-07
1.341417e+01	-1.644613e-04
1.349165e+01	1.423275e-04
1.356958e+01	8.521260e-05
1.364795e+01	-4.097773e-05
1.372678e+01	6.290095e-05
1.380607e+01	-6.479729e-05
1.388581e+01	1.115120e-04
1.396602e+01	-1.391799e-04
1.404668e+01	-8.615663e-05
1.412782e+01	-5.422281e-05
1.420942e+01	-9.984905e-05
1.429149e+01	-3.195109e-07
1.437404e+01	-2.024513e-04
1.445706e+01	-1.454331e-04
1.454057e+01	1.173764e-04
1.462455e+01	7.167256e-05
1.470902e+01	-1.079419e-04
1.479398e+01	5.746309e-05
1.487943e+01	-1.161637e-04
1.496537e+01	-7.007770e-05
1.505181e+01	-2.527975e-05
1.513875e+01	-9.812307e-05
1.522619e+01	-2.219009e-04
1.531414e+01	-1.323302e-04
1.540259e+01	-8.476968e-05
1.549156e+01	-1.758378e-04
1.558103e+01	-9.140360e-05
1.567103e+01	1.753520e-04
1.576155e+01	-7.621248e-05
1.585258e+01	-4.120855e-05
1.594415e+01	2.663028e-05
1.603624e+01	-2.263338e-04
1.612886e+01	3.187059e-06
1.622202e+01	8.497447e-05
1.631572e+01	-1.067543e-04
1.640996e+01	-4.272899e-05
1.650474e+01	4.186000e-05
1.660008e+01	9.892327e-05
1.669596e+01	-1.015443e-04
1.679239e+01	-2.969508e-05
1.688938e+01	-1.433550e-04
1.698694e+01	4.783102e-05
1.708505e+01	-2.265723e-05
1.718373e+01	-6.585997e-05
1.728299e+01	-8.148372e-05
1.738281e+01	-1.409816e-04
1.748322e+01	-1.255133e-04
1.758420e+01	-2.471862e-05
1.768576e+01	5.101562e-05
1.778792e+01	-1.346504e-04
1.789066e+01	2.413016e-05
1.799399e+01	-1.620168e-04
1.809793e+01	2.331434e-07
1.820246e+01	-1.677847e-04
1.830760e+01	-1.573894e-04
1.841334e+01	-1.325434e-04
1.851969e+01	-8.590485e-05
1.862666e+01	-1.219430e-04
1.873425e+01	-6.141657e-06
1.884246e+01	4.578580e-05
1.895129e+01	-4.187034e-05
1.906075e+01	-1.229582e-04
1.917085e+01	-3.204177e-05
1.928158e+01	-3.186804e-04
1.939295e+01	-7.744402e-05
1.950496e+01	1.850296e-05
1.961762e+01	-1.501478e-05
1.973093e+01	9.267988e-06
1.984490e+01	-6.564183e-05
1.995952e+01	6.692548e-05
2.007480e+01	-3.109465e-05
2.019076e+01	-4.447856e-05
2.030738e+01	-9.759895e-05
2.042467e+01	-1.810419e-04
2.054264e+01	5.010093e-05
2.066130e+01	-6.631728e-05
2.078064e+01	-1.389241e-04
2.090066e+01	1.640044e-06
2.102139e+01	-2.549068e-05
2.114280e+01	-3.509939e-05
2.126492e+01	-1.424280e-04
2.138775e+01	1.565685e-05
2.151128e+01	-1.396619e-04
2.163553e+01	-5.623460e-05
2.176050e+01	-1.606738e-04
2.188619e+01	-1.635487e-04
2.201260e+01	-7.721546e-05
2.213974e+01	-5.880208e-05
2.226762e+01	-1.211026e-04
2.239624e+01	2.486492e-05
2.252560e+01	-1.103295e-04
2.265571e+01	-1.753843e-04
2.278656e+01	-6.112471e-05
2.291818e+01	4.648635e-07
2.305055e+01	-1.396605e-04
2.318369e+01	-3.178332e-05
2.331760e+01	-5.902240e-07
2.345228e+01	-6.568000e-05
2.358774e+01	1.531053e-04
2.372398e+01	2.731340e-05
2.386101e+01	3.506353e-05
2.399883e+01	-1.198699e-04
2.413745e+01	-1.479699e-04
2.427686e+01	-2.609640e-04
2.441709e+01	-1.458374e-04
2.455812e+01	-1.268321e-04
2.469997e+01	-4.723803e-05
2.484263e+01	-2.049350e-05
2.498612e+01	-1.443824e-04
2.513044e+01	-9.187396e-05
2.527559e+01	-2.110364e-04
2.542158e+01	-8.171744e-05
2.556842e+01	-4.341537e-05
2.571610e+01	-1.642848e-04
2.586463e+01	-2.436131e-04
2.601403e+01	-2.340465e-04
2.616428e+01	-1.968306e-04
2.631541e+01	-2.494587e-04
2.646740e+01	-5.892535e-05
2.662028e+01	-2.965484e-05
2.677404e+01	-2.193044e-04
2.692868e+01	-8.675884e-05
2.708422e+01	-1.012062e-04
2.724066e+01	1.647865e-05
2.739800e+01	-1.734587e-04
2.755625e+01	-2.790837e-04
2.771541e+01	-2.376056e-04
2.787550e+01	-1.145392e-04
2.803650e+01	-4.487286e-05
2.819844e+01	-1.383156e-04
2.836131e+01	-2.432055e-04
2.852513e+01	-5.963785e-05
2.868989e+01	-2.412978e-04
2.885560e+01	-1.333985e-04
2.902227e+01	-9.829502e-05
2.918990e+01	-7.018804e-05
2.935850e+01	-7.857053e-05
2.952807e+01	-7.346137e-05
2.969863e+01	-8.524148e-05
2.987016e+01	-3.531572e-05
3.004269e+01	-1.662671e-04
3.021622e+01	-3.365723e-04
3.039075e+01	-2.198085e-04
3.056628e+01	-3.495135e-05
3.074283e+01	-1.671595e-04
3.092040e+01	-1.520393e-04
3.109900e+01	-1.310830e-04
3.127862e+01	-1.606976e-04
3.145929e+01	-1.193239e-04
3.164099e+01	-3.796972e-05
3.182375e+01	-5.739647e-05
3.200756e+01	-1.613104e-04
3.219244e+01	-1.452918e-04
3.237838e+01	-1.769574e-04
3.256540e+01	-1.594946e-04
3.275349e+01	-2.292171e-04
3.294268e+01	-2.644174e-04
3.313295e+01	-1.317956e-04
3.332433e+01	-2.153985e-04
3.351681e+01	-2.875745e-05
3.371040e+01	-2.408962e-04
3.390511e+01	-1.977276e-04
3.410094e+01	-3.111708e-04
3.429791e+01	-1.751618e-04
3.449601e+01	-2.118766e-04
3.469526e+01	-9.851276e-05
3.489566e+01	-8.820703e-05
3.509721e+01	-8.249293e-05
3.529993e+01	-1.993754e-04
3.550382e+01	-2.359399e-04
3.570889e+01	-1.542033e-04
3.591515e+01	-1.708450e-04
3.612259e+01	-4.808997e-05
3.633123e+01	-1.514971e-04
3.654108e+01	-2.591145e-04
3.675214e+01	-2.228305e-04
3.696442e+01	-2.259293e-04
3.717792e+01	-1.922011e-04
3.739266e+01	-7.772906e-05
3.760864e+01	-1.285704e-04
3.782587e+01	-2.062003e-04
3.804435e+01	-3.280893e-04
3.826409e+01	-2.359566e-04
3.848510e+01	-2.168587e-04
3.870739e+01	-1.025150e-04
3.893096e+01	-3.818844e-04
3.915583e+01	-3.130005e-04
3.938199e+01	-2.348232e-04
3.960946e+01	-3.903854e-04
3.983824e+01	-3.186736e-04
4.006834e+01	-2.019845e-04
4.029978e+01	-3.064252e-04
4.053255e+01	-1.952539e-04
4.076666e+01	-3.416440e-04
4.100213e+01	-3.406633e-04
4.123896e+01	-2.409368e-04
4.147715e+01	-3.270423e-05
4.171672e+01	-2.372801e-04
4.195767e+01	-1.504551e-04
4.220002e+01	-3.347533e-04
4.244377e+01	-2.430336e-04
4.268892e+01	-3.544751e-04
4.293549e+01	-2.806976e-04
4.318348e+01	-3.770995e-04
4.343291e+01	-4.034550e-04
4.368377e+01	-2.962828e-04
4.393609e+01	-2.585466e-04
4.418986e+01	-4.138761e-04
4.444510e+01	-3.375951e-04
4.470182e+01	-3.739505e-04
4.496001e+01	-4.470330e-04
4.521970e+01	-4.865274e-04
4.548089e+01	-3.526613e-04
4.574358e+01	-3.228768e-04
4.600779e+01	-4.673991e-04
4.627353e+01	-2.388511e-04
4.654081e+01	-4.057317e-04
4.680963e+01	-2.879300e-04
4.708000e+01	-2.506038e-04
4.735193e+01	-4.038158e-04
4.762543e+01	-3.042221e-04
4.790051e+01	-3.342527e-04
4.817719e+01	-2.669809e-04
4.845545e+01	-3.976822e-04
4.873533e+01	-4.615234e-04
4.901682e+01	-3.469394e-04
4.929994e+01	-4.252267e-04
4.958470e+01	-3.957788e-04
4.987110e+01	-3.679233e-04
5.015915e+01	-3.194285e-04
5.044887e+01	-4.337323e-04
5.074026e+01	-4.834981e-04
5.103333e+01	-3.610263e-04
5.132810e+01	-4.633914e-04
5.162457e+01	-3.004619e-04
5.192275e+01	-2.332594e-04
5.222265e+01	-3.132678e-04
5.252429e+01	-5.211738e-04
5.282767e+01	-2.885767e-04
5.313280e+01	-4.631458e-04
5.343969e+01	-3.192065e-04
5.374836e+01	-5.361500e-04
5.405880e+01	-2.037101e-04
5.437105e+01	-6.103989e-04
5.468509e+01	-5.949885e-04
5.500095e+01	-6.366048e-04
5.531863e+01	-4.109449e-04
5.563815e+01	-5.141218e-04
5.595951e+01	-4.906163e-04
5.628273e+01	-4.648344e-04
5.660782e+01	-5.049714e-04
5.693479e+01	-5.618934e-04
5.726364e+01	-6.329780e-04
5.759439e+01	-5.565235e-04
5.792705e+01	-5.546942e-04
5.826164e+01	-4.959651e-04
5.859815e+01	-6.656069e-04
5.893662e+01	-6.461302e-04
5.927703e+01	-5.520608e-04
5.961941e+01	-5.059393e-04
5.996377e+01	-5.582916e-04
6.031012e+01	-5.040987e-04
6.065847e+01	-6.376588e-04
6.100883e+01	-6.272107e-04
6.136121e+01	-5.802606e-04
6.171563e+01	-5.844328e-04
6.207210e+01	-7.986374e-04
6.243063e+01	-7.181459e-04
6.279122e+01	-6.822906e-04
6.315390e+01	-6.165977e-04
6.351868e+01	-5.527505e-04
6.388556e+01	-5.389757e-04
6.425456e+01	-8.464277e-04
6.462569e+01	-5.430904e-04
6.499897e+01	-6.987987e-04
6.537440e+01	-6.640871e-04
6.575200e+01	-6.919585e-04
6.613178e+01	-8.654172e-04
6.651375e+01	-6.098993e-04
6.689793e+01	-6.316866e-04
6.728433e+01	-6.681742e-04
6.767297e+01	-6.334363e-04
6.806384e+01	-7.758517e-04
6.845698e+01	-7.668689e-04
6.885238e+01	-7.873469e-04
6.925007e+01	-7.387234e-04
6.965005e+01	-7.432443e-04
7.005235e+01	-8.477038e-04
7.045697e+01	-8.170291e-04
7.086393e+01	-7.878756e-04
7.127323e+01	-8.122160e-04
7.168490e+01	-9.213608e-04
7.209895e+01	-8.019714e-04
7.251539e+01	-8.899575e-04
7.293424e+01	-7.927035e-04
7.335551e+01	-9.988606e-04
7.377920e+01	-9.247617e-04
7.420535e+01	-1.002897e-03
7.463396e+01	-8.530816e-04
7.506504e+01	-8.272749e-04
7.549861e+01	-9.722889e-04
7.593469e+01	-7.856850e-04
7.637328e+01	-8.495988e-04
7.681441e+01	-1.028361e-03
7.725809e+01	-1.113202e-03
7.770433e+01	-1.018639e-03
7.815315e+01	-1.034638e-03
7.860456e+01	-1.014952e-03
7.905857e+01	-9.842291e-04
7.951521e+01	-1.119688e-03
7.997449e+01	-1.004983e-03
8.043642e+01	-1.005953e-03
8.090102e+01	-1.137006e-03
8.136830e+01	-1.059905e-03
8.183828e+01	-1.053319e-03
8.231097e+01	-1.231663e-03
8.278640e+01	-1.141584e-03
8.326457e+01	-9.195534e-04
8.374550e+01	-1.272941e-03
8.422921e+01	-1.223747e-03
8.471572e+01	-1.067888e-03
8.520503e+01	-1.281027e-03
8.569717e+01	-1.222933e-03
