Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128609e+00
1.005776e+01	-2.148003e+00
1.011585e+01	-2.167796e+00
1.017428e+01	-2.187381e+00
1.023305e+01	-2.207293e+00
1.029215e+01	-2.227561e+00
1.035160e+01	-2.247251e+00
1.041139e+01	-2.267847e+00
1.047153e+01	-2.287993e+00
1.053201e+01	-2.308809e+00
1.059284e+01	-2.329467e+00
1.065403e+01	-2.350276e+00
1.071556e+01	-2.371236e+00
1.077746e+01	-2.392437e+00
1.083971e+01	-2.413687e+00
1.090232e+01	-2.434977e+00
1.096529e+01	-2.456681e+00
1.102862e+01	-2.478107e+00
1.109232e+01	-2.499894e+00
1.115639e+01	-2.521941e+00
1.122083e+01	-2.544213e+00
1.128564e+01	-2.566347e+00
1.135083e+01	-2.588666e+00
1.141639e+01	-2.611267e+00
1.148233e+01	-2.634014e+00
1.154865e+01	-2.656737e+00
1.161536e+01	-2.679751e+00
1.168245e+01	-2.702806e+00
1.174992e+01	-2.726253e+00
1.181779e+01	-2.749492e+00
1.188605e+01	-2.773170e+00
1.195470e+01	-2.796920e+00
1.202375e+01	-2.820286e+00
1.209320e+01	-2.844607e+00
1.216305e+01	-2.868487e+00
1.223330e+01	-2.892913e+00
1.230396e+01	-2.917406e+00
1.237503e+01	-2.941851e+00
1.244651e+01	-2.966430e+00
1.251840e+01	-2.991300e+00
1.259070e+01	-3.016445e+00
1.266343e+01	-3.041358e+00
1.273657e+01	-3.066670e+00
1.281014e+01	-3.092124e+00
1.288413e+01	-3.117790e+00
1.295855e+01	-3.143525e+00
1.303339e+01	-3.169050e+00
1.310867e+01	-3.195079e+00
1.318439e+01	-3.221509e+00
1.326054e+01	-3.247412e+00
1.333713e+01	-3.274081e+00
1.341417e+01	-3.300572e+00
1.349165e+01	-3.327117e+00
1.356958e+01	-3.354208e+00
1.364795e+01	-3.381056e+00
1.372678e+01	-3.408366e+00
1.380607e+01	-3.435258e+00
1.388581e+01	-3.462899e+00
1.396602e+01	-3.490470e+00
1.404668e+01	-3.518383e+00
1.412782e+01	-3.545985e+00
1.420942e+01	-3.573870e+00
1.429149e+01	-3.601931e+00
1.437404e+01	-3.630167e+00
1.445706e+01	-3.658981e+00
1.454057e+01	-3.687290e+00
1.462455e+01	-3.715996e+00
1.470902e+01	-3.744643e+00
1.479398e+01	-3.773833e+00
1.487943e+01	-3.802707e+00
1.496537e+01	-3.832182e+00
1.505181e+01	-3.861823e+00
1.513875e+01	-3.891145e+00
1.522619e+01	-3.920777e+00
1.531414e+01	-3.950620e+00
1.540259e+01	-3.980831e+00
1.549156e+01	-4.010454e+00
1.558103e+01	-4.040772e+00
1.567103e+01	-4.071361e+00
1.576155e+01	-4.101624e+00
1.585258e+01	-4.132376e+00
1.594415e+01	-4.163198e+00
1.603624e+01	-4.194180e+00
1.612886e+01	-4.225096e+00
1.622202e+01	-4.256202e+00
1.631572e+01	-4.287561e+00
1.640996e+01	-4.319173e+00
1.650474e+01	-4.350738e+00
1.660008e+01	-4.382385e+00
1.669596e+01	-4.414344e+00
1.679239e+01	-4.446255e+00
1.688938e+01	-4.478356e+00
1.698694e+01	-4.510521e+00
1.708505e+01	-4.543317e+00
1.718373e+01	-4.575460e+00
1.728299e+01	-4.608184e+00
1.738281e+01	-4.640766e+00
1.748322e+01	-4.674102e+00
1.758420e+01	-4.707131e+00
1.768576e+01	-4.740099e+00
1.778792e+01	-4.773331e+00
1.789066e+01	-4.806746e+00
1.799399e+01	-4.840419e+00
1.809793e+01	-4.873981e+00
1.820246e+01	-4.907766e+00
1.830760e+01	-4.941733e+00
1.841334e+01	-4.976101e+00
1.851969e+01	-5.009784e+00
1.862666e+01	-5.044366e+00
1.873425e+01	-5.078550e+00
1.884246e+01	-5.113112e+00
1.895129e+01	-5.147840e+00
1.906075e+01	-5.182911e+00
1.917085e+01	-5.217755e+00
1.928158e+01	-5.252837e+00
1.939295e+01	-5.288102e+00
1.950496e+01	-5.323195e+00
1.961762e+01	-5.358686e+00
1.973093e+01	-5.393820e+00
1.984490e+01	-5.429738e+00
1.995952e+01	-5.465285e+00
2.007480e+01	-5.501565e+00
2.019076e+01	-5.537038e+00
2.030738e+01	-5.573290e+00
2.042467e+01	-5.609576e+00
2.054264e+01	-5.646089e+00
2.066130e+01	-5.682151e+00
2.078064e+01	-5.718912e+00
2.090066e+01	-5.755559e+00
2.102139e+01	-5.792373e+00
2.114280e+01	-5.829469e+00
2.126492e+01	-5.866337e+00
2.138775e+01	-5.903378e+00
2.151128e+01	-5.940732e+00
2.163553e+01	-5.978189e+00
2.176050e+01	-6.015234e+00
2.188619e+01	-6.053050e+00
2.201260e+01	-6.090695e+00
2.213974e+01	-6.128875e+00
2.226762e+01	-6.166487e+00
2.239624e+01	-6.204597e+00
2.252560e+01	-6.242402e+00
2.265571e+01	-6.281012e+00
2.278656e+01	-6.319014e+00
2.291818e+01	-6.357338e+00
2.305055e+01	-6.395971e+00
2.318369e+01	-6.434752e+00
2.331760e+01	-6.472865e+00
2.345228e+01	-6.512030e+00
2.358774e+01	-6.550694e+00
2.372398e+01	-6.589907e+00
2.386101e+01	-6.629367e+00
2.399883e+01	-6.668342e+00
2.413745e+01	-6.707285e+00
2.427686e+01	-6.746762e+00
2.441709e+01	-6.786481e+00
2.455812e+01	-6.826111e+00
2.469997e+01	-6.865746e+00
2.484263e+01	-6.905073e+00
2.498612e+01	-6.945471e+00
2.513044e+01	-6.985325e+00
2.527559e+01	-7.025185e+00
2.542158e+01	-7.065455e+00
2.556842e+01	-7.105630e+00
2.571610e+01	-7.146340e+00
2.586463e+01	-7.186543e+00
2.601403e+01	-7.227348e+00
2.616428e+01	-7.267990e+00
2.631541e+01	-7.307924e+00
2.646740e+01	-7.349049e+00
2.662028e+01	-7.389991e+00
2.677404e+01	-7.430926e+00
2.692868e+01	-7.472042e+00
2.708422e+01	-7.513221e+00
2.724066e+01	-7.554106e+00
2.739800e+01	-7.595606e+00
2.755625e+01	-7.636953e+00
2.771541e+01	-7.678528e+00
2.787550e+01	-7.719182e+00
2.803650e+01	-7.761414e+00
2.819844e+01	-7.803192e+00
2.836131e+01	-7.845088e+00
2.852513e+01	-7.886490e+00
2.868989e+01	-7.928467e+00
2.885560e+01	-7.971190e+00
2.902227e+01	-8.012549e+00
2.918990e+01	-8.055170e+00
2.935850e+01	-8.097006e+00
2.952807e+01	-8.139163e+00
2.969863e+01	-8.181432e+00
2.987016e+01	-8.224289e+00
3.004269e+01	-8.266782e+00
3.021622e+01	-8.309554e+00
3.039075e+01	-8.352103e+00
3.056628e+01	-8.395226e+00
3.074283e+01	-8.437889e+00
3.092040e+01	-8.480911e+00
3.109900e+01	-8.523581e+00
3.127862e+01	-8.566751e+00
3.145929e+01	-8.609430e+00
3.164099e+01	-8.652831e+00
3.182375e+01	-8.696455e+00
3.200756e+01	-8.739617e+00
3.219244e+01	-8.782765e+00
3.237838e+01	-8.826204e+00
3.256540e+01	-8.869845e+00
3.275349e+01	-8.913287e+00
3.294268e+01	-8.956621e+00
3.313295e+01	-9.000763e+00
3.332433e+01	-9.044349e+00
3.351681e+01	-9.087520e+00
3.371040e+01	-9.132213e+00
3.390511e+01	-9.176257e+00
3.410094e+01	-9.219786e+00
3.429791e+01	-9.264057e+00
3.449601e+01	-9.308650e+00
3.469526e+01	-9.352626e+00
3.489566e+01	-9.397213e+00
3.509721e+01	-9.440565e+00
3.529993e+01	-9.485259e+00
3.550382e+01	-9.529992e+00
3.570889e+01	-9.574318e+00
3.591515e+01	-9.619078e+00
3.612259e+01	-9.663336e+00
3.633123e+01	-9.707972e+00
3.654108e+01	-9.753014e+00
3.675214e+01	-9.797465e+00
3.696442e+01	-9.842656e+00
3.717792e+01	-9.887309e+00
3.739266e+01	-9.931886e+00
3.760864e+01	-9.976333e+00
3.782587e+01	-1.002226e+01
3.804435e+01	-1.006676e+01
3.826409e+01	-1.011212e+01
3.848510e+01	-1.015744e+01
3.870739e+01	-1.020279e+01
3.893096e+01	-1.024838e+01
3.915583e+01	-1.029351e+01
3.938199e+01	-1.033877e+01
3.960946e+01	-1.038412e+01
3.983824e+01	-1.042928e+01
4.006834e+01	-1.047446e+01
4.029978e+01	-1.052035e+01
4.053255e+01	-1.056600e+01
4.076666e+01	-1.061154e+01
4.100213e+01	-1.065795e+01
4.123896e+01	-1.070394e+01
4.147715e+01	-1.074895e+01
4.171672e+01	-1.079504e+01
4.195767e+01	-1.084108e+01
4.220002e+01	-1.088666e+01
4.244377e+01	-1.093281e+01
4.268892e+01	-1.097850e+01
4.293549e+01	-1.102443e+01
4.318348e+01	-1.107119e+01
4.343291e+01	-1.111704e+01
4.368377e+01	-1.116301e+01
4.393609e+01	-1.121016e+01
4.418986e+01	-1.125553e+01
4.444510e+01	-1.130188e+01
4.470182e+01	-1.134824e+01
4.496001e+01	-1.139510e+01
4.521970e+01	-1.144102e+01
4.548089e+01	-1.148786e+01
4.574358e+01	-1.153356e+01
4.600779e+01	-1.158094e+01
4.627353e+01	-1.162777e+01
4.654081e+01	-1.167421e+01
4.680963e+01	-1.172080e+01
4.708000e+01	-1.176687e+01
4.735193e+01	-1.181369e+01
4.762543e+01	-1.186066e+01
4.790051e+01	-1.190755e+01
4.817719e+01	-1.195410e+01
4.845545e+01	-1.200111e+01
4.873533e+01	-1.204792e+01
