Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128646e+00
1.005776e+01	-2.148196e+00
1.011585e+01	-2.167630e+00
1.017428e+01	-2.187498e+00
1.023305e+01	-2.207176e+00
1.029215e+01	-2.227215e+00
1.035160e+01	-2.247378e+00
1.041139e+01	-2.267598e+00
1.047153e+01	-2.288008e+00
1.053201e+01	-2.308579e+00
1.059284e+01	-2.329332e+00
1.065403e+01	-2.350289e+00
1.071556e+01	-2.371235e+00
1.077746e+01	-2.392223e+00
1.083971e+01	-2.413513e+00
1.090232e+01	-2.434771e+00
1.096529e+01	-2.456662e+00
1.102862e+01	-2.478036e+00
1.109232e+01	-2.499867e+00
1.115639e+01	-2.521767e+00
1.122083e+01	-2.544178e+00
1.128564e+01	-2.566242e+00
1.135083e+01	-2.588420e+00
1.141639e+01	-2.611303e+00
1.148233e+01	-2.633736e+00
1.154865e+01	-2.656496e+00
1.161536e+01	-2.679694e+00
1.168245e+01	-2.702648e+00
1.174992e+01	-2.725982e+00
1.181779e+01	-2.749304e+00
1.188605e+01	-2.772976e+00
1.195470e+01	-2.796463e+00
1.202375e+01	-2.820277e+00
1.209320e+01	-2.844543e+00
1.216305e+01	-2.868598e+00
1.223330e+01	-2.892635e+00
1.230396e+01	-2.917288e+00
1.237503e+01	-2.941751e+00
1.244651e+01	-2.966316e+00
1.251840e+01	-2.991015e+00
1.259070e+01	-3.016129e+00
1.266343e+01	-3.041340e+00
1.273657e+01	-3.066622e+00
1.281014e+01	-3.091923e+00
1.288413e+01	-3.117506e+00
1.295855e+01	-3.143268e+00
1.303339e+01	-3.169167e+00
1.310867e+01	-3.195087e+00
1.318439e+01	-3.221140e+00
1.326054e+01	-3.247336e+00
1.333713e+01	-3.273896e+00
1.341417e+01	-3.300507e+00
1.349165e+01	-3.327001e+00
1.356958e+01	-3.353665e+00
1.364795e+01	-3.381044e+00
1.372678e+01	-3.407978e+00
1.380607e+01	-3.435400e+00
1.388581e+01	-3.462766e+00
1.396602e+01	-3.490443e+00
1.404668e+01	-3.517774e+00
1.412782e+01	-3.545900e+00
1.420942e+01	-3.573955e+00
1.429149e+01	-3.602202e+00
1.437404e+01	-3.630443e+00
1.445706e+01	-3.658507e+00
1.454057e+01	-3.687236e+00
1.462455e+01	-3.715837e+00
1.470902e+01	-3.744823e+00
1.479398e+01	-3.773567e+00
1.487943e+01	-3.802782e+00
1.496537e+01	-3.832186e+00
1.505181e+01	-3.861449e+00
1.513875e+01	-3.891145e+00
1.522619e+01	-3.920784e+00
1.531414e+01	-3.950180e+00
1.540259e+01	-3.980312e+00
1.549156e+01	-4.010554e+00
1.558103e+01	-4.040729e+00
1.567103e+01	-4.070866e+00
1.576155e+01	-4.101787e+00
1.585258e+01	-4.132420e+00
1.594415e+01	-4.162964e+00
1.603624e+01	-4.193883e+00
1.612886e+01	-4.224830e+00
1.622202e+01	-4.256049e+00
1.631572e+01	-4.287436e+00
1.640996e+01	-4.318939e+00
1.650474e+01	-4.350708e+00
1.660008e+01	-4.382493e+00
1.669596e+01	-4.414399e+00
1.679239e+01	-4.445851e+00
1.688938e+01	-4.478347e+00
1.698694e+01	-4.510259e+00
1.708505e+01	-4.542768e+00
1.718373e+01	-4.575277e+00
1.728299e+01	-4.608064e+00
1.738281e+01	-4.640811e+00
1.748322e+01	-4.673987e+00
1.758420e+01	-4.706605e+00
1.768576e+01	-4.739555e+00
1.778792e+01	-4.773436e+00
1.789066e+01	-4.806707e+00
1.799399e+01	-4.840288e+00
1.809793e+01	-4.873672e+00
1.820246e+01	-4.907432e+00
1.830760e+01	-4.941477e+00
1.841334e+01	-4.975556e+00
1.851969e+01	-5.009906e+00
1.862666e+01	-5.044080e+00
1.873425e+01	-5.078434e+00
1.884246e+01	-5.113128e+00
1.895129e+01	-5.148188e+00
1.906075e+01	-5.182401e+00
1.917085e+01	-5.217475e+00
1.928158e+01	-5.252622e+00
1.939295e+01	-5.287473e+00
1.950496e+01	-5.323017e+00
1.961762e+01	-5.358515e+00
1.973093e+01	-5.393873e+00
1.984490e+01	-5.429706e+00
1.995952e+01	-5.465424e+00
2.007480e+01	-5.501128e+00
2.019076e+01	-5.537291e+00
2.030738e+01	-5.573142e+00
2.042467e+01	-5.609279e+00
2.054264e+01	-5.645810e+00
2.066130e+01	-5.682001e+00
2.078064e+01	-5.718910e+00
2.090066e+01	-5.755535e+00
2.102139e+01	-5.792204e+00
2.114280e+01	-5.829213e+00
2.126492e+01	-5.866117e+00
2.138775e+01	-5.903245e+00
2.151128e+01	-5.940446e+00
2.163553e+01	-5.977859e+00
2.176050e+01	-6.015195e+00
2.188619e+01	-6.053089e+00
2.201260e+01	-6.090604e+00
2.213974e+01	-6.128364e+00
2.226762e+01	-6.166012e+00
2.239624e+01	-6.204124e+00
2.252560e+01	-6.242527e+00
2.265571e+01	-6.280484e+00
2.278656e+01	-6.318785e+00
2.291818e+01	-6.357447e+00
2.305055e+01	-6.395953e+00
2.318369e+01	-6.433935e+00
2.331760e+01	-6.472571e+00
2.345228e+01	-6.511600e+00
2.358774e+01	-6.550455e+00
2.372398e+01	-6.589832e+00
2.386101e+01	-6.628578e+00
2.399883e+01	-6.668195e+00
2.413745e+01	-6.707521e+00
2.427686e+01	-6.746495e+00
2.441709e+01	-6.785812e+00
2.455812e+01	-6.825616e+00
2.469997e+01	-6.865311e+00
2.484263e+01	-6.904883e+00
2.498612e+01	-6.945138e+00
