Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.255540e-03
1.005776e+01	1.692474e-02
1.011585e+01	-3.984377e-03
1.017428e+01	3.882939e-03
1.023305e+01	4.970299e-04
1.029215e+01	-2.419317e-02
1.035160e+01	-1.106866e-02
1.041139e+01	-4.790635e-04
1.047153e+01	-9.763078e-04
1.053201e+01	-2.052670e-03
1.059284e+01	1.362677e-02
1.065403e+01	-1.168222e-02
1.071556e+01	3.440127e-03
1.077746e+01	-1.642025e-03
1.083971e+01	-2.052061e-02
1.090232e+01	-1.186191e-03
1.096529e+01	8.413721e-03
1.102862e+01	4.787822e-03
1.109232e+01	8.754331e-03
1.115639e+01	-6.878759e-04
1.122083e+01	1.212924e-02
1.128564e+01	-1.499392e-02
1.135083e+01	-4.303899e-03
1.141639e+01	-1.240830e-02
1.148233e+01	1.294908e-02
1.154865e+01	-7.423189e-03
1.161536e+01	-8.304259e-04
1.168245e+01	-1.551161e-02
1.174992e+01	-2.145942e-03
1.181779e+01	-1.200227e-03
1.188605e+01	3.602621e-03
1.195470e+01	1.342171e-02
1.202375e+01	6.527201e-03
1.209320e+01	-6.855769e-03
1.216305e+01	-2.002438e-02
1.223330e+01	-2.075325e-03
1.230396e+01	2.154711e-03
1.237503e+01	9.656541e-03
1.244651e+01	1.302902e-02
1.251840e+01	6.616450e-03
1.259070e+01	-1.721520e-02
1.266343e+01	-1.532305e-02
1.273657e+01	-2.446433e-02
1.281014e+01	-9.781867e-03
1.288413e+01	6.548806e-03
1.295855e+01	-1.592341e-02
1.303339e+01	-1.146469e-02
1.310867e+01	-4.007185e-03
1.318439e+01	-1.836901e-02
1.326054e+01	-3.843981e-03
1.333713e+01	1.115733e-02
1.341417e+01	2.354101e-03
1.349165e+01	-2.284159e-02
1.356958e+01	-3.669290e-03
1.364795e+01	6.036097e-03
1.372678e+01	-8.443705e-03
1.380607e+01	2.872622e-03
1.388581e+01	-3.685020e-03
1.396602e+01	-1.025938e-02
1.404668e+01	-1.151050e-02
1.412782e+01	1.328576e-03
1.420942e+01	-1.453800e-02
1.429149e+01	1.946952e-03
1.437404e+01	2.555099e-03
1.445706e+01	9.123250e-03
1.454057e+01	1.245874e-03
1.462455e+01	9.937316e-04
1.470902e+01	-5.208749e-03
1.479398e+01	-3.855331e-03
1.487943e+01	2.118752e-02
1.496537e+01	7.861480e-04
1.505181e+01	7.492807e-03
1.513875e+01	-6.313610e-03
1.522619e+01	4.363618e-03
1.531414e+01	1.230261e-02
1.540259e+01	-6.199244e-03
1.549156e+01	-1.109093e-02
1.558103e+01	3.394231e-03
1.567103e+01	1.855231e-02
1.576155e+01	-1.144588e-02
1.585258e+01	-1.138608e-02
1.594415e+01	1.106734e-02
1.603624e+01	2.462189e-05
1.612886e+01	-1.235868e-02
1.622202e+01	-7.073641e-03
1.631572e+01	2.518436e-03
1.640996e+01	-4.974229e-03
1.650474e+01	-2.885951e-03
1.660008e+01	2.855189e-02
1.669596e+01	-8.950483e-03
1.679239e+01	-9.102759e-03
1.688938e+01	1.069765e-03
1.698694e+01	-3.053011e-03
1.708505e+01	6.223146e-03
1.718373e+01	3.734987e-04
1.728299e+01	-7.328856e-04
1.738281e+01	9.782294e-03
1.748322e+01	1.015158e-03
1.758420e+01	-8.047152e-03
1.768576e+01	-1.507113e-02
1.778792e+01	-9.679356e-04
1.789066e+01	-1.396261e-03
1.799399e+01	-2.988410e-04
1.809793e+01	-5.226387e-03
1.820246e+01	7.610736e-04
1.830760e+01	-1.637545e-03
1.841334e+01	-4.355807e-03
1.851969e+01	-4.732497e-03
1.862666e+01	-9.508007e-03
1.873425e+01	1.306386e-02
1.884246e+01	1.400769e-03
1.895129e+01	7.915449e-04
1.906075e+01	-3.668166e-03
1.917085e+01	-1.584793e-02
1.928158e+01	1.915773e-02
1.939295e+01	6.844015e-03
1.950496e+01	3.522620e-03
1.961762e+01	3.086478e-03
1.973093e+01	2.433050e-02
1.984490e+01	-1.837328e-03
1.995952e+01	8.589669e-03
2.007480e+01	4.369284e-03
2.019076e+01	3.719921e-03
2.030738e+01	-5.540709e-03
2.042467e+01	-1.356901e-02
2.054264e+01	-3.614075e-03
2.066130e+01	-6.994999e-03
2.078064e+01	-1.200051e-02
2.090066e+01	1.167724e-02
2.102139e+01	-1.889064e-02
2.114280e+01	1.299277e-02
2.126492e+01	-1.122074e-03
2.138775e+01	-1.097377e-02
2.151128e+01	9.880082e-03
2.163553e+01	-3.336690e-03
2.176050e+01	-4.748888e-03
2.188619e+01	2.144085e-02
2.201260e+01	-1.640926e-02
2.213974e+01	-4.062268e-03
2.226762e+01	-1.459107e-02
2.239624e+01	2.348987e-03
2.252560e+01	1.834221e-02
2.265571e+01	5.899055e-03
2.278656e+01	-6.034458e-04
2.291818e+01	-9.985367e-05
