Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.816005e-03
1.005776e+01	1.024371e-02
1.011585e+01	1.362765e-02
1.017428e+01	8.919752e-04
1.023305e+01	-6.488656e-03
1.029215e+01	-5.484229e-03
1.035160e+01	1.154248e-02
1.041139e+01	-9.219290e-03
1.047153e+01	-2.180565e-02
1.053201e+01	-3.557124e-03
1.059284e+01	-1.280114e-02
1.065403e+01	7.049403e-03
1.071556e+01	-8.129638e-04
1.077746e+01	1.043739e-02
1.083971e+01	4.891583e-03
1.090232e+01	-1.299803e-04
1.096529e+01	-1.013420e-02
1.102862e+01	-9.929611e-04
1.109232e+01	6.553747e-03
1.115639e+01	-1.556717e-02
1.122083e+01	-1.053677e-02
1.128564e+01	-2.604021e-02
1.135083e+01	1.214260e-02
1.141639e+01	9.054549e-03
1.148233e+01	6.378778e-04
1.154865e+01	2.069536e-03
1.161536e+01	-1.147835e-02
1.168245e+01	2.944872e-03
1.174992e+01	9.065522e-04
1.181779e+01	4.969169e-03
1.188605e+01	-1.987929e-02
1.195470e+01	3.954070e-03
1.202375e+01	1.464611e-03
1.209320e+01	-1.840443e-02
1.216305e+01	6.068092e-04
1.223330e+01	1.209028e-03
1.230396e+01	2.833508e-03
1.237503e+01	2.848718e-03
1.244651e+01	5.284556e-03
1.251840e+01	-1.516100e-02
1.259070e+01	-1.680135e-03
1.266343e+01	-9.766214e-03
1.273657e+01	-6.555360e-03
1.281014e+01	8.733338e-03
1.288413e+01	-1.605308e-03
1.295855e+01	4.421574e-03
1.303339e+01	1.093126e-02
1.310867e+01	4.863725e-03
1.318439e+01	1.262540e-02
1.326054e+01	-2.554671e-02
1.333713e+01	-2.583781e-03
1.341417e+01	-1.011130e-02
1.349165e+01	1.206492e-02
1.356958e+01	-6.746648e-03
1.364795e+01	1.826564e-02
1.372678e+01	1.688415e-03
1.380607e+01	-1.072522e-02
1.388581e+01	1.851657e-02
1.396602e+01	-5.676217e-03
1.404668e+01	-1.184023e-02
1.412782e+01	8.525343e-03
1.420942e+01	1.181379e-02
1.429149e+01	-7.944921e-03
1.437404e+01	1.076159e-02
1.445706e+01	5.856193e-03
1.454057e+01	-2.602202e-03
1.462455e+01	-9.800210e-03
1.470902e+01	-2.129011e-02
1.479398e+01	-2.228940e-02
1.487943e+01	8.287862e-03
1.496537e+01	-1.433532e-03
1.505181e+01	1.063767e-02
1.513875e+01	1.393249e-02
1.522619e+01	-4.274810e-03
1.531414e+01	-8.334599e-03
1.540259e+01	4.084638e-03
1.549156e+01	1.077737e-02
1.558103e+01	3.301927e-04
1.567103e+01	5.772153e-03
1.576155e+01	1.337339e-03
1.585258e+01	-5.798933e-03
1.594415e+01	-5.973073e-03
1.603624e+01	-2.001698e-03
1.612886e+01	-3.033514e-03
1.622202e+01	5.845535e-03
1.631572e+01	-2.972662e-03
1.640996e+01	-6.727759e-03
1.650474e+01	9.025543e-03
1.660008e+01	1.681373e-02
1.669596e+01	-2.742792e-03
1.679239e+01	3.380533e-03
1.688938e+01	-9.289304e-03
1.698694e+01	-2.468745e-02
1.708505e+01	1.342110e-02
1.718373e+01	-1.954604e-02
1.728299e+01	1.881102e-02
1.738281e+01	1.255930e-02
1.748322e+01	1.693614e-02
1.758420e+01	-7.519054e-03
1.768576e+01	-5.126131e-03
1.778792e+01	-4.574540e-03
1.789066e+01	-1.630574e-03
1.799399e+01	1.742170e-02
1.809793e+01	-7.169871e-03
1.820246e+01	2.415038e-02
1.830760e+01	-4.176114e-03
1.841334e+01	-1.664199e-03
1.851969e+01	9.021075e-03
1.862666e+01	8.595119e-03
1.873425e+01	-1.648239e-02
1.884246e+01	-1.358677e-02
1.895129e+01	8.316340e-03
1.906075e+01	-1.458937e-02
1.917085e+01	1.547971e-02
1.928158e+01	8.099577e-04
1.939295e+01	-1.215802e-02
1.950496e+01	-2.170992e-03
1.961762e+01	-1.702963e-02
1.973093e+01	-7.776119e-03
1.984490e+01	-3.798248e-03
1.995952e+01	-2.098515e-02
2.007480e+01	-1.348447e-03
2.019076e+01	-8.950086e-03
2.030738e+01	-5.700713e-03
2.042467e+01	9.567702e-03
2.054264e+01	-3.853678e-03
2.066130e+01	-1.754037e-03
2.078064e+01	1.666790e-02
2.090066e+01	-1.207528e-02
2.102139e+01	7.000145e-03
2.114280e+01	-5.716965e-03
2.126492e+01	1.912484e-02
