Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.950780e-02
1.005776e+01	-3.792016e-03
1.011585e+01	9.267775e-03
1.017428e+01	-7.421269e-03
1.023305e+01	-6.838519e-03
1.029215e+01	4.130981e-03
1.035160e+01	1.255096e-02
1.041139e+01	-1.507023e-02
1.047153e+01	-7.058660e-03
1.053201e+01	1.565261e-02
1.059284e+01	-1.390586e-02
1.065403e+01	-3.175120e-03
1.071556e+01	-3.137528e-04
1.077746e+01	-4.490183e-03
1.083971e+01	7.719179e-03
1.090232e+01	-4.737343e-03
1.096529e+01	9.186014e-03
1.102862e+01	1.894511e-02
1.109232e+01	3.798801e-03
1.115639e+01	3.482611e-03
1.122083e+01	-2.444868e-02
1.128564e+01	1.109151e-02
1.135083e+01	-1.007197e-02
1.141639e+01	-1.134468e-02
1.148233e+01	7.755169e-03
1.154865e+01	-5.208667e-03
1.161536e+01	8.335760e-03
1.168245e+01	2.075308e-02
1.174992e+01	1.556147e-02
1.181779e+01	-4.708799e-03
1.188605e+01	6.403576e-03
1.195470e+01	-3.844090e-03
1.202375e+01	-1.735833e-02
1.209320e+01	-3.674389e-03
1.216305e+01	1.012423e-02
1.223330e+01	-9.358391e-03
1.230396e+01	1.064236e-02
1.237503e+01	-1.745452e-02
1.244651e+01	1.153736e-02
1.251840e+01	-1.680121e-02
1.259070e+01	6.986038e-03
1.266343e+01	5.879531e-03
1.273657e+01	1.327327e-02
1.281014e+01	-4.287418e-03
1.288413e+01	-8.634648e-03
1.295855e+01	3.326882e-03
1.303339e+01	1.478789e-02
1.310867e+01	1.306082e-04
1.318439e+01	7.020258e-04
1.326054e+01	3.252024e-03
1.333713e+01	2.926041e-03
1.341417e+01	4.892384e-03
1.349165e+01	3.028597e-03
1.356958e+01	-1.274929e-02
1.364795e+01	6.846266e-03
1.372678e+01	-3.920630e-03
1.380607e+01	2.422567e-03
1.388581e+01	-7.188376e-03
1.396602e+01	4.773108e-03
1.404668e+01	7.004050e-03
1.412782e+01	-5.793385e-03
1.420942e+01	3.630046e-03
1.429149e+01	-6.461814e-03
1.437404e+01	7.678620e-03
1.445706e+01	-6.717290e-03
1.454057e+01	-1.102552e-02
1.462455e+01	5.000271e-03
1.470902e+01	-4.217835e-03
1.479398e+01	-1.219732e-02
1.487943e+01	-1.023638e-02
1.496537e+01	-1.181318e-02
1.505181e+01	2.695645e-03
1.513875e+01	-2.354487e-04
1.522619e+01	-3.204353e-03
1.531414e+01	-1.790490e-03
1.540259e+01	1.047905e-02
1.549156e+01	-2.520576e-03
1.558103e+01	7.911500e-03
1.567103e+01	4.995843e-03
1.576155e+01	5.391641e-03
1.585258e+01	-8.407238e-03
1.594415e+01	-1.121616e-02
1.603624e+01	-2.005860e-02
1.612886e+01	8.716438e-03
1.622202e+01	-9.168587e-03
1.631572e+01	-2.045596e-03
1.640996e+01	-4.216953e-03
1.650474e+01	1.316292e-02
1.660008e+01	-2.542306e-04
1.669596e+01	-2.921042e-03
1.679239e+01	-4.935360e-03
1.688938e+01	9.391682e-03
1.698694e+01	1.818528e-03
1.708505e+01	2.225729e-03
1.718373e+01	-9.209985e-03
1.728299e+01	1.446246e-02
1.738281e+01	1.102096e-02
1.748322e+01	4.555533e-03
1.758420e+01	-1.197915e-02
1.768576e+01	4.387725e-03
1.778792e+01	7.166566e-03
1.789066e+01	-1.146798e-02
1.799399e+01	5.479904e-03
1.809793e+01	1.305588e-02
1.820246e+01	4.468152e-03
1.830760e+01	2.521724e-03
1.841334e+01	2.071799e-02
1.851969e+01	-2.312305e-02
1.862666e+01	-4.384475e-03
1.873425e+01	-2.838403e-03
1.884246e+01	-3.682423e-03
1.895129e+01	1.697254e-02
1.906075e+01	1.284054e-02
1.917085e+01	1.232404e-02
1.928158e+01	-3.023211e-03
1.939295e+01	-1.324751e-02
1.950496e+01	-1.381483e-02
1.961762e+01	1.165727e-02
1.973093e+01	1.159175e-02
1.984490e+01	-3.687886e-03
1.995952e+01	1.617316e-02
2.007480e+01	-1.518683e-02
2.019076e+01	-1.062079e-02
2.030738e+01	1.150287e-02
2.042467e+01	-2.237477e-03
2.054264e+01	2.627155e-03
2.066130e+01	-1.422196e-02
2.078064e+01	-5.232502e-03
2.090066e+01	1.513286e-02
2.102139e+01	-3.385348e-04
2.114280e+01	-6.272390e-03
2.126492e+01	1.011703e-02
2.138775e+01	-2.183131e-02
2.151128e+01	-1.289750e-03
2.163553e+01	-9.373870e-03
2.176050e+01	-9.991305e-03
2.188619e+01	6.473307e-04
2.201260e+01	2.622545e-03
2.213974e+01	-4.658459e-03
2.226762e+01	9.146156e-03
2.239624e+01	-1.751187e-02
2.252560e+01	-5.993576e-03
2.265571e+01	1.133609e-02
2.278656e+01	-1.302792e-02
2.291818e+01	-7.179108e-03
2.305055e+01	4.579564e-03
2.318369e+01	6.352933e-03
2.331760e+01	1.422481e-02
2.345228e+01	-8.918983e-03
2.358774e+01	4.670089e-03
2.372398e+01	8.978897e-03
2.386101e+01	-5.953556e-03
2.399883e+01	-1.137057e-02
2.413745e+01	-1.636124e-02
2.427686e+01	8.145964e-03
2.441709e+01	8.820386e-03
2.455812e+01	-1.616135e-03
2.469997e+01	1.550558e-02
2.484263e+01	2.657444e-03
2.498612e+01	-4.359278e-03
2.513044e+01	-2.208238e-03
2.527559e+01	6.981253e-03
2.542158e+01	-1.777101e-03
2.556842e+01	1.155103e-02
2.571610e+01	1.159217e-02
2.586463e+01	-2.089917e-02
2.601403e+01	9.110114e-03
2.616428e+01	1.355824e-02
2.631541e+01	-6.220504e-05
2.646740e+01	3.722895e-03
2.662028e+01	-3.172224e-03
2.677404e+01	5.325921e-04
2.692868e+01	-2.344116e-03
2.708422e+01	-1.367807e-03
2.724066e+01	1.564401e-02
2.739800e+01	-7.178944e-03
2.755625e+01	4.087025e-04
2.771541e+01	9.089370e-04
2.787550e+01	4.531120e-03
2.803650e+01	-7.514939e-03
2.819844e+01	-1.721432e-02
2.836131e+01	5.419589e-04
2.852513e+01	-1.489547e-02
2.868989e+01	4.433722e-03
2.885560e+01	5.370973e-03
2.902227e+01	-1.556268e-02
2.918990e+01	-9.905713e-03
2.935850e+01	9.517272e-03
2.952807e+01	-3.831470e-03
2.969863e+01	-8.792941e-03
2.987016e+01	-2.471763e-03
3.004269e+01	-2.306808e-03
3.021622e+01	-2.873165e-03
3.039075e+01	1.488669e-02
3.056628e+01	-3.726311e-03
3.074283e+01	-1.655207e-02
3.092040e+01	2.183731e-02
3.109900e+01	-5.429799e-03
3.127862e+01	-1.177376e-02
3.145929e+01	-1.713137e-03
3.164099e+01	-1.374058e-02
3.182375e+01	3.458188e-03
3.200756e+01	-5.894017e-04
3.219244e+01	-1.667813e-03
3.237838e+01	-9.182162e-03
3.256540e+01	-5.452359e-03
3.275349e+01	2.610796e-03
3.294268e+01	-2.211358e-03
3.313295e+01	7.122233e-04
3.332433e+01	1.918609e-02
3.351681e+01	-1.674539e-02
3.371040e+01	-1.301707e-02
3.390511e+01	-6.596933e-03
3.410094e+01	-9.860060e-03
3.429791e+01	-5.829214e-03
3.449601e+01	-2.438488e-03
3.469526e+01	8.321483e-03
3.489566e+01	-5.206307e-03
3.509721e+01	4.794147e-03
3.529993e+01	3.407300e-03
3.550382e+01	1.306798e-02
3.570889e+01	-1.400834e-02
3.591515e+01	3.121471e-03
3.612259e+01	-5.727540e-03
3.633123e+01	2.116636e-02
3.654108e+01	-4.602755e-03
3.675214e+01	-7.127038e-03
3.696442e+01	2.200970e-03
3.717792e+01	-2.230499e-02
3.739266e+01	-9.268694e-03
3.760864e+01	1.927699e-02
3.782587e+01	1.848336e-03
3.804435e+01	1.449454e-02
3.826409e+01	1.627803e-02
3.848510e+01	-6.325417e-04
3.870739e+01	-8.330334e-03
3.893096e+01	-1.264728e-02
3.915583e+01	-1.115544e-02
3.938199e+01	-1.180607e-02
3.960946e+01	-1.524700e-03
3.983824e+01	-1.387114e-02
4.006834e+01	2.266813e-02
4.029978e+01	6.191333e-03
4.053255e+01	7.677052e-04
4.076666e+01	1.307331e-02
4.100213e+01	1.070549e-02
4.123896e+01	-1.562736e-02
4.147715e+01	9.276408e-03
4.171672e+01	-9.918558e-03
4.195767e+01	1.366466e-02
4.220002e+01	7.325365e-03
4.244377e+01	-1.394131e-02
4.268892e+01	-1.391437e-02
4.293549e+01	6.643424e-03
4.318348e+01	1.421735e-03
4.343291e+01	-1.781664e-02
4.368377e+01	8.409862e-03
4.393609e+01	-5.179197e-03
4.418986e+01	1.454103e-02
4.444510e+01	-1.396560e-03
4.470182e+01	1.076647e-02
4.496001e+01	1.723676e-02
4.521970e+01	-3.374301e-03
4.548089e+01	-5.189943e-03
4.574358e+01	-1.058581e-02
4.600779e+01	-1.023117e-02
4.627353e+01	1.014591e-02
4.654081e+01	-2.093326e-03
4.680963e+01	-4.026188e-03
4.708000e+01	7.811380e-03
4.735193e+01	5.916160e-03
4.762543e+01	-3.303296e-03
4.790051e+01	9.558533e-03
4.817719e+01	-1.419504e-02
4.845545e+01	8.966672e-03
4.873533e+01	-3.621264e-03
4.901682e+01	1.788048e-02
4.929994e+01	4.591432e-03
4.958470e+01	-2.335097e-02
4.987110e+01	2.294842e-03
5.015915e+01	6.141933e-03
5.044887e+01	-4.298612e-03
5.074026e+01	-1.211934e-02
5.103333e+01	-3.785086e-02
5.132810e+01	1.028258e-02
5.162457e+01	1.512617e-02
5.192275e+01	-1.239878e-02
5.222265e+01	-7.637035e-03
5.252429e+01	-9.558402e-03
5.282767e+01	8.438854e-03
5.313280e+01	-5.781147e-03
5.343969e+01	-8.408776e-05
5.374836e+01	1.457270e-02
5.405880e+01	1.734234e-02
5.437105e+01	1.671668e-03
5.468509e+01	-1.165814e-02
5.500095e+01	-5.581275e-03
5.531863e+01	2.101938e-03
5.563815e+01	-1.188844e-03
5.595951e+01	1.618619e-02
5.628273e+01	-6.487215e-03
5.660782e+01	8.005288e-03
5.693479e+01	1.694829e-02
5.726364e+01	-8.737637e-03
5.759439e+01	-9.889827e-03
5.792705e+01	-1.449932e-02
5.826164e+01	7.386095e-03
5.859815e+01	1.012931e-02
5.893662e+01	3.104048e-03
5.927703e+01	-4.863236e-03
5.961941e+01	1.824277e-02
5.996377e+01	-7.273361e-04
6.031012e+01	-9.975929e-03
6.065847e+01	-1.845805e-03
6.100883e+01	-5.445788e-03
6.136121e+01	-6.801866e-03
6.171563e+01	-3.640445e-03
6.207210e+01	1.230307e-02
6.243063e+01	1.245640e-02
6.279122e+01	2.607950e-03
6.315390e+01	-7.774809e-03
6.351868e+01	-6.539388e-03
6.388556e+01	-1.058929e-02
6.425456e+01	8.814160e-03
6.462569e+01	-1.572854e-02
6.499897e+01	-1.106102e-04
6.537440e+01	-2.118945e-02
6.575200e+01	2.078617e-03
6.613178e+01	2.995751e-03
6.651375e+01	1.260914e-03
6.689793e+01	1.069564e-03
6.728433e+01	5.481303e-03
6.767297e+01	3.399544e-03
6.806384e+01	3.304905e-03
6.845698e+01	1.860455e-02
6.885238e+01	7.257485e-03
6.925007e+01	1.423956e-03
6.965005e+01	1.374277e-02
7.005235e+01	-1.612238e-02
7.045697e+01	8.839565e-04
7.086393e+01	1.863515e-02
7.127323e+01	2.224015e-03
7.168490e+01	-1.842709e-02
7.209895e+01	1.505222e-03
7.251539e+01	6.493933e-04
7.293424e+01	-6.354134e-03
7.335551e+01	-5.643047e-03
7.377920e+01	4.788057e-04
7.420535e+01	1.436692e-03
7.463396e+01	-1.046409e-02
7.506504e+01	6.632228e-03
7.549861e+01	-6.474200e-03
7.593469e+01	-7.564896e-03
7.637328e+01	-1.619271e-03
7.681441e+01	-3.958991e-03
7.725809e+01	4.701478e-03
7.770433e+01	1.121067e-02
7.815315e+01	-2.616960e-03
7.860456e+01	1.331920e-02
7.905857e+01	-1.506497e-02
7.951521e+01	5.918780e-03
7.997449e+01	-3.753340e-03
8.043642e+01	-1.828601e-02
8.090102e+01	-6.763002e-03
8.136830e+01	7.768156e-03
8.183828e+01	-1.105582e-02
8.231097e+01	-1.064825e-03
8.278640e+01	-3.503908e-03
8.326457e+01	3.900373e-03
8.374550e+01	3.882550e-03
8.422921e+01	-7.149994e-03
8.471572e+01	5.468718e-03
8.520503e+01	-1.918990e-02
8.569717e+01	-1.701839e-02
8.619215e+01	2.790281e-02
8.669000e+01	8.398264e-03
8.719071e+01	-5.589602e-03
8.769432e+01	-7.130604e-03
8.820084e+01	5.968873e-03
8.871029e+01	-4.820531e-03
8.922267e+01	-3.077886e-03
8.973802e+01	-1.288525e-02
9.025634e+01	-9.034685e-03
9.077766e+01	-1.740358e-02
9.130199e+01	-8.274348e-03
9.182935e+01	-6.468033e-03
9.235975e+01	1.499992e-02
9.289321e+01	-1.662015e-02
9.342976e+01	-1.873419e-02
9.396941e+01	1.236020e-02
9.451217e+01	2.296659e-03
9.505807e+01	-5.648818e-03
9.560712e+01	-1.962443e-02
9.615934e+01	-1.731101e-02
9.671476e+01	6.197386e-03
9.727338e+01	-8.462105e-03
9.783522e+01	-5.463223e-03
9.840032e+01	-5.868371e-03
9.896867e+01	7.011205e-03
9.954031e+01	1.003631e-02
1.001153e+02	-1.272686e-02
1.006935e+02	-4.598172e-03
1.012751e+02	-8.639288e-03
1.018601e+02	-8.394809e-03
1.024484e+02	6.470589e-03
1.030402e+02	-1.722067e-02
1.036353e+02	-5.321248e-03
1.042339e+02	-1.204127e-02
1.048360e+02	1.052482e-03
1.054415e+02	1.805943e-02
1.060505e+02	-1.645374e-03
1.066631e+02	3.373784e-03
1.072791e+02	-1.213364e-02
1.078988e+02	5.576656e-03
1.085220e+02	-1.615388e-02
1.091488e+02	-4.252268e-03
1.097793e+02	2.590137e-03
1.104133e+02	6.671014e-03
1.110511e+02	-2.202321e-03
1.116925e+02	1.242372e-03
1.123376e+02	-1.571829e-02
1.129865e+02	-1.116315e-02
1.136391e+02	3.144155e-03
1.142955e+02	8.665854e-03
1.149556e+02	-3.909786e-03
1.156196e+02	-1.009132e-02
1.162874e+02	-8.596009e-03
1.169591e+02	-7.872734e-03
1.176347e+02	-5.782570e-04
1.183141e+02	-3.775022e-03
1.189975e+02	-2.557104e-02
1.196848e+02	1.200056e-02
1.203761e+02	-2.315198e-02
1.210714e+02	-7.683124e-03
1.217707e+02	-1.419589e-03
1.224740e+02	-1.168387e-02
1.231814e+02	-1.900418e-02
1.238929e+02	-2.399042e-02
1.246085e+02	-9.330587e-03
1.253283e+02	-5.841283e-03
1.260522e+02	6.598523e-03
1.267802e+02	6.551874e-03
1.275125e+02	2.544854e-03
1.282490e+02	-6.021442e-03
1.289898e+02	9.869376e-04
1.297348e+02	6.934148e-03
1.304842e+02	-8.463370e-03
1.312378e+02	-1.888418e-02
1.319959e+02	-1.142504e-02
1.327583e+02	-3.290577e-04
1.335251e+02	2.677940e-03
1.342963e+02	-5.136124e-03
1.350720e+02	-9.244233e-04
1.358522e+02	-7.959971e-03
