Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.304705e-05
1.005776e+01	-1.107421e-04
1.011585e+01	-5.662400e-05
1.017428e+01	6.892199e-05
1.023305e+01	-5.648505e-05
1.029215e+01	1.188756e-04
1.035160e+01	-3.636929e-05
1.041139e+01	-9.589245e-05
1.047153e+01	-3.165550e-05
1.053201e+01	-2.307707e-05
1.059284e+01	-2.199466e-05
1.065403e+01	-8.475828e-05
1.071556e+01	-7.614953e-05
1.077746e+01	4.172853e-05
1.083971e+01	4.197081e-05
1.090232e+01	1.817733e-05
1.096529e+01	-2.748561e-05
1.102862e+01	-2.906014e-05
1.109232e+01	2.420240e-04
1.115639e+01	-1.944662e-05
1.122083e+01	1.418598e-04
1.128564e+01	-9.434959e-05
1.135083e+01	-1.423415e-04
1.141639e+01	-2.207375e-05
1.148233e+01	-1.242909e-04
1.154865e+01	3.286292e-05
1.161536e+01	6.367508e-05
1.168245e+01	-6.827682e-05
1.174992e+01	-1.332136e-04
1.181779e+01	-1.441154e-04
1.188605e+01	-7.010762e-05
1.195470e+01	-1.494963e-04
1.202375e+01	4.905154e-05
1.209320e+01	2.125490e-05
1.216305e+01	7.482883e-05
1.223330e+01	1.237438e-04
1.230396e+01	-9.411225e-05
1.237503e+01	1.748102e-05
1.244651e+01	1.153814e-05
1.251840e+01	-1.073753e-04
1.259070e+01	-7.570551e-05
1.266343e+01	-6.953993e-06
1.273657e+01	1.250532e-04
1.281014e+01	-3.230947e-05
1.288413e+01	-7.329796e-05
1.295855e+01	1.285429e-04
1.303339e+01	-2.152147e-05
1.310867e+01	-3.371565e-05
1.318439e+01	-3.052502e-05
1.326054e+01	-2.053240e-05
1.333713e+01	-9.752301e-05
1.341417e+01	1.172313e-04
1.349165e+01	-2.145568e-04
1.356958e+01	7.858851e-05
1.364795e+01	4.309976e-05
1.372678e+01	6.606452e-05
1.380607e+01	-1.208616e-04
1.388581e+01	-1.358104e-04
1.396602e+01	6.600526e-05
1.404668e+01	-8.237850e-05
1.412782e+01	1.641448e-04
1.420942e+01	-1.266728e-04
1.429149e+01	2.788695e-05
1.437404e+01	-9.145882e-05
1.445706e+01	-1.407598e-04
1.454057e+01	-2.672873e-05
1.462455e+01	-2.680290e-06
1.470902e+01	-2.468565e-06
1.479398e+01	5.976098e-07
1.487943e+01	1.691746e-04
1.496537e+01	3.297158e-05
1.505181e+01	9.150150e-05
1.513875e+01	-1.717228e-04
1.522619e+01	9.134587e-05
1.531414e+01	-1.594419e-04
1.540259e+01	-6.533760e-05
1.549156e+01	9.752343e-05
1.558103e+01	3.730876e-05
1.567103e+01	-4.500843e-05
1.576155e+01	1.445345e-05
1.585258e+01	-3.276126e-06
1.594415e+01	-3.578696e-05
1.603624e+01	1.015293e-04
1.612886e+01	1.575287e-04
1.622202e+01	-4.276553e-05
1.631572e+01	-1.746559e-04
1.640996e+01	1.378555e-05
1.650474e+01	5.797535e-05
1.660008e+01	-7.450670e-05
1.669596e+01	1.533994e-05
1.679239e+01	-6.484019e-05
1.688938e+01	-2.235435e-05
1.698694e+01	5.621763e-05
1.708505e+01	-5.259144e-05
1.718373e+01	-1.792787e-04
1.728299e+01	1.769209e-04
1.738281e+01	-8.382558e-06
1.748322e+01	-1.694779e-06
1.758420e+01	3.464875e-05
1.768576e+01	4.208165e-05
1.778792e+01	8.605343e-05
1.789066e+01	-1.392348e-04
1.799399e+01	4.205792e-05
1.809793e+01	-5.720560e-05
1.820246e+01	-5.537681e-06
1.830760e+01	-2.249635e-04
1.841334e+01	-1.700995e-04
1.851969e+01	4.800627e-05
1.862666e+01	-8.730941e-05
1.873425e+01	-1.798455e-05
1.884246e+01	2.959035e-05
1.895129e+01	1.624745e-04
1.906075e+01	-1.788981e-04
1.917085e+01	5.248443e-05
1.928158e+01	3.485382e-05
1.939295e+01	-1.289144e-04
1.950496e+01	-1.339009e-04
1.961762e+01	-8.722361e-05
1.973093e+01	-4.518695e-05
1.984490e+01	1.586401e-05
1.995952e+01	5.367029e-05
2.007480e+01	-2.349875e-04
2.019076e+01	1.479732e-04
2.030738e+01	1.943834e-05
2.042467e+01	-1.704206e-04
2.054264e+01	-2.063503e-05
2.066130e+01	-2.085613e-04
2.078064e+01	1.312194e-05
2.090066e+01	-1.079424e-05
2.102139e+01	-1.324390e-04
2.114280e+01	6.434893e-05
2.126492e+01	-1.560123e-04
2.138775e+01	-1.524586e-04
2.151128e+01	-9.707112e-05
2.163553e+01	-1.015926e-04
2.176050e+01	9.338544e-05
2.188619e+01	8.384855e-05
2.201260e+01	-2.683119e-05
2.213974e+01	-1.457752e-04
2.226762e+01	-5.953579e-05
2.239624e+01	-1.936248e-04
2.252560e+01	-5.409311e-05
2.265571e+01	-6.773530e-05
2.278656e+01	-8.597615e-05
2.291818e+01	-1.655636e-04
2.305055e+01	-1.993179e-05
2.318369e+01	-2.030831e-04
2.331760e+01	-1.220610e-04
2.345228e+01	-1.882763e-04
2.358774e+01	1.798139e-05
2.372398e+01	-1.018894e-04
2.386101e+01	-2.400691e-04
2.399883e+01	-5.144515e-05
2.413745e+01	-8.543059e-06
2.427686e+01	-2.710206e-04
2.441709e+01	-9.985865e-05
2.455812e+01	-1.752660e-04
2.469997e+01	6.484982e-05
2.484263e+01	-1.846490e-04
2.498612e+01	2.859057e-05
2.513044e+01	-1.282515e-04
2.527559e+01	-9.595070e-05
2.542158e+01	-2.247613e-04
2.556842e+01	-1.008683e-04
2.571610e+01	-1.810351e-05
2.586463e+01	-1.188904e-04
2.601403e+01	-4.967178e-05
2.616428e+01	-1.115899e-04
2.631541e+01	-6.366454e-05
2.646740e+01	-1.749114e-04
2.662028e+01	-1.506867e-04
2.677404e+01	-2.938784e-04
2.692868e+01	-1.976352e-04
2.708422e+01	-5.050437e-05
2.724066e+01	-2.172037e-04
2.739800e+01	-1.128822e-05
2.755625e+01	-1.043789e-04
2.771541e+01	-1.294834e-04
2.787550e+01	-3.242632e-05
2.803650e+01	-5.494609e-05
2.819844e+01	-1.608253e-04
2.836131e+01	-7.256295e-05
2.852513e+01	-1.478494e-04
2.868989e+01	-1.406710e-04
2.885560e+01	-2.653618e-04
2.902227e+01	-1.397685e-04
2.918990e+01	-9.604555e-05
2.935850e+01	-1.092635e-04
2.952807e+01	-9.103574e-05
2.969863e+01	-2.295126e-04
2.987016e+01	-2.136331e-04
3.004269e+01	-1.672902e-04
3.021622e+01	-2.069826e-04
3.039075e+01	-1.247539e-04
3.056628e+01	-1.443817e-04
3.074283e+01	-1.058988e-04
3.092040e+01	7.121484e-05
3.109900e+01	-2.186578e-04
3.127862e+01	-9.043443e-05
3.145929e+01	1.200690e-05
3.164099e+01	-2.374241e-04
3.182375e+01	-2.305947e-04
3.200756e+01	-5.859213e-05
3.219244e+01	-2.149512e-04
3.237838e+01	-1.985082e-04
3.256540e+01	-7.584172e-05
3.275349e+01	-2.194122e-04
3.294268e+01	-2.638794e-04
3.313295e+01	-1.995463e-05
3.332433e+01	-1.686430e-04
3.351681e+01	-1.883513e-04
3.371040e+01	-1.809960e-04
3.390511e+01	-1.083321e-04
3.410094e+01	-2.232344e-04
3.429791e+01	-1.939731e-04
3.449601e+01	-1.999328e-04
3.469526e+01	-1.505449e-04
3.489566e+01	-1.828971e-04
3.509721e+01	-1.740720e-04
3.529993e+01	-2.096679e-04
3.550382e+01	-3.668237e-04
3.570889e+01	-3.829541e-04
3.591515e+01	-1.750547e-04
3.612259e+01	-2.068600e-04
3.633123e+01	-1.538031e-04
3.654108e+01	-3.650841e-04
3.675214e+01	-2.989514e-04
3.696442e+01	-2.005157e-04
3.717792e+01	-2.927640e-04
3.739266e+01	-1.284814e-04
3.760864e+01	-2.997172e-04
3.782587e+01	-2.433124e-04
3.804435e+01	-7.497281e-05
3.826409e+01	-2.093801e-04
3.848510e+01	-2.228845e-04
3.870739e+01	-3.491068e-04
3.893096e+01	-2.998847e-04
3.915583e+01	-4.216430e-04
3.938199e+01	-1.623302e-04
3.960946e+01	-3.406268e-04
3.983824e+01	-2.382175e-04
4.006834e+01	-1.114934e-04
4.029978e+01	-2.968445e-04
4.053255e+01	-2.474763e-04
4.076666e+01	-2.429829e-04
4.100213e+01	-2.578356e-04
4.123896e+01	-1.287314e-04
4.147715e+01	-1.744239e-04
4.171672e+01	-3.842681e-04
4.195767e+01	-1.699935e-04
4.220002e+01	-2.666723e-04
4.244377e+01	-1.369622e-04
4.268892e+01	-2.703329e-04
4.293549e+01	-3.937958e-04
4.318348e+01	-2.516977e-04
4.343291e+01	-3.348937e-04
4.368377e+01	-4.096039e-04
4.393609e+01	-4.539310e-04
4.418986e+01	-5.426159e-04
4.444510e+01	-3.121916e-04
4.470182e+01	-4.608712e-04
4.496001e+01	-2.122416e-04
4.521970e+01	-3.945322e-04
4.548089e+01	-4.211301e-04
4.574358e+01	-3.562304e-04
4.600779e+01	-2.566082e-04
4.627353e+01	-3.184114e-04
4.654081e+01	-4.510775e-04
4.680963e+01	-2.713547e-04
4.708000e+01	-3.412350e-04
4.735193e+01	-4.350846e-04
4.762543e+01	-3.573824e-04
4.790051e+01	-3.059265e-04
4.817719e+01	-2.938113e-04
4.845545e+01	-4.030844e-04
4.873533e+01	-3.722568e-04
4.901682e+01	-4.849921e-04
4.929994e+01	-4.191086e-04
4.958470e+01	-3.230734e-04
4.987110e+01	-3.608128e-04
5.015915e+01	-2.770762e-04
5.044887e+01	-3.553643e-04
5.074026e+01	-5.499526e-04
5.103333e+01	-5.128373e-04
5.132810e+01	-3.803406e-04
5.162457e+01	-4.087311e-04
5.192275e+01	-3.699299e-04
5.222265e+01	-4.033259e-04
5.252429e+01	-5.019938e-04
5.282767e+01	-4.905078e-04
5.313280e+01	-3.249513e-04
5.343969e+01	-4.641876e-04
5.374836e+01	-5.154328e-04
5.405880e+01	-4.095062e-04
5.437105e+01	-5.814140e-04
5.468509e+01	-4.859796e-04
5.500095e+01	-5.242424e-04
5.531863e+01	-4.345009e-04
5.563815e+01	-3.348929e-04
5.595951e+01	-6.161444e-04
5.628273e+01	-5.198597e-04
5.660782e+01	-5.913842e-04
5.693479e+01	-5.508326e-04
5.726364e+01	-3.596544e-04
5.759439e+01	-4.254164e-04
5.792705e+01	-4.053011e-04
5.826164e+01	-4.788918e-04
5.859815e+01	-6.037800e-04
5.893662e+01	-4.646223e-04
5.927703e+01	-4.700761e-04
5.961941e+01	-4.631103e-04
5.996377e+01	-5.166297e-04
6.031012e+01	-7.476160e-04
6.065847e+01	-4.347811e-04
6.100883e+01	-5.580551e-04
6.136121e+01	-5.677215e-04
6.171563e+01	-5.841632e-04
6.207210e+01	-6.186565e-04
6.243063e+01	-6.566112e-04
6.279122e+01	-5.253832e-04
6.315390e+01	-6.236491e-04
6.351868e+01	-7.285690e-04
6.388556e+01	-6.336559e-04
6.425456e+01	-6.610303e-04
6.462569e+01	-6.137795e-04
6.499897e+01	-7.393729e-04
6.537440e+01	-7.035575e-04
6.575200e+01	-6.178259e-04
