Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.095395e-04
1.005776e+01	7.712337e-05
1.011585e+01	-7.445622e-05
1.017428e+01	1.182919e-04
1.023305e+01	-6.807672e-05
1.029215e+01	2.289152e-05
1.035160e+01	1.402792e-05
1.041139e+01	-6.195872e-05
1.047153e+01	-1.808564e-04
1.053201e+01	1.112402e-04
1.059284e+01	9.562766e-05
1.065403e+01	7.141177e-05
1.071556e+01	-3.273906e-05
1.077746e+01	-1.818317e-05
1.083971e+01	-1.082805e-06
1.090232e+01	-1.298847e-04
1.096529e+01	-4.514130e-05
1.102862e+01	-8.563471e-05
1.109232e+01	8.077946e-05
1.115639e+01	-5.831462e-05
1.122083e+01	1.563622e-04
1.128564e+01	7.904427e-05
1.135083e+01	6.202957e-05
1.141639e+01	-8.503142e-05
1.148233e+01	-5.248583e-05
1.154865e+01	-1.383697e-04
1.161536e+01	-1.031914e-05
1.168245e+01	2.504139e-05
1.174992e+01	-1.022771e-04
1.181779e+01	1.546860e-04
1.188605e+01	-7.739893e-05
1.195470e+01	5.729377e-05
1.202375e+01	1.179794e-05
1.209320e+01	1.630503e-04
1.216305e+01	-2.017790e-05
1.223330e+01	-7.011288e-06
1.230396e+01	3.006444e-05
1.237503e+01	1.331566e-04
1.244651e+01	5.028537e-05
1.251840e+01	-1.827233e-05
1.259070e+01	-1.918658e-04
1.266343e+01	-4.094312e-05
1.273657e+01	6.530743e-05
1.281014e+01	-1.013176e-04
1.288413e+01	-2.250345e-05
1.295855e+01	-2.028348e-05
1.303339e+01	4.635148e-05
1.310867e+01	-6.673360e-05
1.318439e+01	-1.102231e-05
1.326054e+01	-3.239876e-05
1.333713e+01	3.305534e-05
1.341417e+01	3.408638e-05
1.349165e+01	-1.368161e-04
1.356958e+01	-1.621147e-04
1.364795e+01	-6.695705e-05
1.372678e+01	-8.337975e-05
1.380607e+01	-5.186975e-05
1.388581e+01	4.027873e-05
1.396602e+01	-1.000502e-04
1.404668e+01	1.230221e-04
1.412782e+01	2.130789e-05
1.420942e+01	-1.182673e-04
1.429149e+01	-8.798012e-05
1.437404e+01	-1.757955e-04
1.445706e+01	-1.256079e-04
1.454057e+01	-6.467049e-05
1.462455e+01	4.136762e-05
1.470902e+01	-1.206411e-04
1.479398e+01	-1.457147e-04
1.487943e+01	3.661571e-05
1.496537e+01	-6.632550e-05
1.505181e+01	1.066222e-04
1.513875e+01	5.956757e-06
1.522619e+01	-5.207382e-05
1.531414e+01	-4.700252e-05
1.540259e+01	-1.423201e-04
1.549156e+01	1.089694e-04
1.558103e+01	-1.307357e-04
1.567103e+01	-8.664580e-05
1.576155e+01	1.711769e-04
1.585258e+01	8.445815e-05
1.594415e+01	5.703638e-06
1.603624e+01	1.413368e-04
1.612886e+01	5.682429e-07
1.622202e+01	-1.083981e-04
1.631572e+01	-7.381102e-07
1.640996e+01	-3.366464e-05
1.650474e+01	1.896873e-04
1.660008e+01	-6.317486e-05
1.669596e+01	2.840626e-06
1.679239e+01	-1.627290e-04
1.688938e+01	-7.674456e-05
1.698694e+01	-2.883856e-05
1.708505e+01	6.672947e-05
1.718373e+01	2.752117e-05
1.728299e+01	-1.910892e-04
