Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.912756e-05
1.005776e+01	-1.269316e-04
1.011585e+01	2.367662e-04
1.017428e+01	-2.777685e-05
1.023305e+01	-1.653263e-04
1.029215e+01	5.183741e-05
1.035160e+01	-9.104986e-05
1.041139e+01	-1.128692e-05
1.047153e+01	-4.278316e-05
1.053201e+01	-8.594166e-06
1.059284e+01	-1.956629e-05
1.065403e+01	-7.480049e-05
1.071556e+01	5.082519e-08
1.077746e+01	3.143998e-05
1.083971e+01	-6.241845e-05
1.090232e+01	-2.909871e-04
1.096529e+01	-1.162884e-04
1.102862e+01	-1.441811e-06
1.109232e+01	-1.388190e-04
1.115639e+01	-1.469264e-04
1.122083e+01	4.859650e-05
1.128564e+01	6.022484e-05
1.135083e+01	-9.941263e-05
1.141639e+01	-1.594981e-05
1.148233e+01	6.391215e-05
1.154865e+01	-6.638448e-05
1.161536e+01	2.630568e-05
1.168245e+01	-1.461978e-04
1.174992e+01	-6.961071e-05
1.181779e+01	1.099843e-05
1.188605e+01	9.708681e-05
1.195470e+01	-1.539432e-04
1.202375e+01	-1.063784e-04
1.209320e+01	-3.820642e-05
1.216305e+01	-7.398964e-06
1.223330e+01	1.965560e-05
1.230396e+01	7.115823e-05
1.237503e+01	-1.083154e-04
1.244651e+01	5.438734e-06
1.251840e+01	-1.590319e-04
1.259070e+01	-1.009963e-04
1.266343e+01	-3.958836e-05
1.273657e+01	6.440127e-05
1.281014e+01	2.281713e-04
1.288413e+01	-3.417477e-05
1.295855e+01	-7.697150e-05
1.303339e+01	1.326001e-06
1.310867e+01	1.043634e-04
1.318439e+01	5.297364e-05
1.326054e+01	4.795473e-06
1.333713e+01	-1.322787e-04
1.341417e+01	3.809528e-05
1.349165e+01	-4.410611e-05
1.356958e+01	-1.923347e-05
1.364795e+01	-1.593006e-04
1.372678e+01	-4.955973e-05
1.380607e+01	-2.103787e-04
1.388581e+01	-1.037846e-04
1.396602e+01	-7.036400e-06
1.404668e+01	-8.862491e-05
1.412782e+01	-1.240269e-04
1.420942e+01	1.164453e-04
1.429149e+01	-4.955988e-05
1.437404e+01	-7.310208e-05
1.445706e+01	-1.206001e-04
1.454057e+01	-6.478073e-05
1.462455e+01	-5.522361e-05
1.470902e+01	8.964691e-05
1.479398e+01	-1.620555e-04
1.487943e+01	2.871716e-05
1.496537e+01	-1.869869e-04
1.505181e+01	-1.099602e-05
1.513875e+01	-9.600097e-05
1.522619e+01	-5.560183e-05
1.531414e+01	-7.965105e-05
1.540259e+01	-1.420300e-04
1.549156e+01	1.269258e-04
1.558103e+01	-5.411960e-05
1.567103e+01	-4.259281e-05
1.576155e+01	7.829651e-05
1.585258e+01	1.505314e-05
1.594415e+01	1.104623e-04
1.603624e+01	-5.732330e-05
1.612886e+01	4.655033e-05
1.622202e+01	-7.514170e-05
1.631572e+01	8.180121e-05
1.640996e+01	-7.152093e-05
