Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.070674e-02
1.005776e+01	-1.243647e-02
1.011585e+01	-8.817737e-03
1.017428e+01	1.153573e-02
1.023305e+01	7.197464e-03
1.029215e+01	4.172379e-03
1.035160e+01	5.586341e-03
1.041139e+01	1.123126e-02
1.047153e+01	2.825294e-03
1.053201e+01	-1.979905e-03
1.059284e+01	1.311266e-04
1.065403e+01	2.039082e-03
1.071556e+01	2.692317e-02
1.077746e+01	-1.254232e-02
1.083971e+01	-1.887966e-02
1.090232e+01	3.879977e-03
1.096529e+01	-8.021719e-03
1.102862e+01	-1.479920e-03
1.109232e+01	2.424887e-03
1.115639e+01	3.317429e-03
1.122083e+01	-7.633577e-03
1.128564e+01	-1.130332e-03
1.135083e+01	-6.345613e-03
1.141639e+01	5.189205e-03
1.148233e+01	4.232995e-03
1.154865e+01	-1.872260e-02
1.161536e+01	-1.987642e-03
1.168245e+01	-1.144273e-02
1.174992e+01	-1.529472e-03
1.181779e+01	-1.009285e-02
1.188605e+01	-2.073345e-02
1.195470e+01	5.989425e-03
1.202375e+01	3.966464e-03
1.209320e+01	5.055472e-03
1.216305e+01	1.707890e-02
1.223330e+01	1.627669e-02
1.230396e+01	8.835525e-03
1.237503e+01	2.747099e-03
1.244651e+01	-2.284232e-02
1.251840e+01	9.081737e-03
1.259070e+01	-1.225557e-02
1.266343e+01	-8.739863e-03
1.273657e+01	-3.383843e-03
1.281014e+01	3.762416e-03
1.288413e+01	9.765259e-03
1.295855e+01	2.997042e-03
1.303339e+01	-8.690027e-03
1.310867e+01	-5.833400e-03
1.318439e+01	2.455244e-04
1.326054e+01	-3.050823e-03
1.333713e+01	1.683869e-02
1.341417e+01	9.448151e-03
1.349165e+01	8.495352e-03
1.356958e+01	-1.611107e-02
1.364795e+01	3.937745e-03
1.372678e+01	2.970306e-03
1.380607e+01	1.315052e-02
1.388581e+01	-1.493150e-02
1.396602e+01	1.233645e-04
1.404668e+01	1.619871e-02
1.412782e+01	6.709845e-03
1.420942e+01	1.295564e-02
1.429149e+01	9.442178e-03
1.437404e+01	6.655845e-03
1.445706e+01	1.177371e-03
1.454057e+01	3.943765e-03
1.462455e+01	4.396934e-03
1.470902e+01	1.546695e-02
1.479398e+01	-6.420972e-03
1.487943e+01	-1.333861e-02
1.496537e+01	4.398436e-04
1.505181e+01	-8.304226e-03
1.513875e+01	5.373588e-04
1.522619e+01	1.050230e-04
1.531414e+01	4.307042e-03
1.540259e+01	-1.124121e-02
1.549156e+01	-2.982073e-04
1.558103e+01	5.332597e-03
1.567103e+01	-9.670877e-03
1.576155e+01	-6.145851e-03
1.585258e+01	3.197870e-03
1.594415e+01	-1.045654e-02
1.603624e+01	6.254667e-03
1.612886e+01	6.403126e-03
1.622202e+01	8.993469e-03
1.631572e+01	1.270946e-02
1.640996e+01	-1.799225e-03
1.650474e+01	1.080595e-02
1.660008e+01	-2.545558e-02
1.669596e+01	-1.159033e-02
1.679239e+01	4.744617e-03
1.688938e+01	-8.073345e-03
1.698694e+01	-1.872295e-03
1.708505e+01	-5.483486e-03
1.718373e+01	-6.304857e-03
1.728299e+01	6.582075e-03
1.738281e+01	1.453151e-02
1.748322e+01	-6.377837e-03
1.758420e+01	8.533584e-03
1.768576e+01	-3.269976e-03
1.778792e+01	-8.695890e-03
1.789066e+01	-2.526862e-03
1.799399e+01	-2.023554e-03
1.809793e+01	6.689032e-03
1.820246e+01	1.841395e-02
1.830760e+01	1.785591e-03
1.841334e+01	2.916497e-03
1.851969e+01	-2.833086e-03
1.862666e+01	-1.526459e-03
1.873425e+01	1.419371e-02
1.884246e+01	-1.689884e-04
1.895129e+01	-1.131263e-02
1.906075e+01	-5.494555e-03
1.917085e+01	-6.015155e-03
1.928158e+01	5.503079e-03
1.939295e+01	-1.198110e-03
1.950496e+01	1.302238e-03
1.961762e+01	-1.961842e-03
1.973093e+01	-3.802553e-03
1.984490e+01	-2.524278e-03
1.995952e+01	-5.910922e-03
2.007480e+01	9.795857e-03
