Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.966560e-04
1.005776e+01	1.783448e-03
1.011585e+01	-2.279219e-03
1.017428e+01	6.660836e-03
1.023305e+01	6.040811e-04
1.029215e+01	-1.573857e-02
1.035160e+01	1.043893e-02
1.041139e+01	-8.141574e-03
1.047153e+01	9.446484e-03
1.053201e+01	9.718703e-03
1.059284e+01	1.064157e-03
1.065403e+01	8.456187e-03
1.071556e+01	1.818125e-03
1.077746e+01	-1.191620e-02
1.083971e+01	9.086692e-03
1.090232e+01	-5.930685e-03
1.096529e+01	3.226202e-03
1.102862e+01	-7.391000e-03
1.109232e+01	-4.124003e-03
1.115639e+01	-2.629946e-03
1.122083e+01	-1.644324e-02
1.128564e+01	7.281392e-03
1.135083e+01	-5.069295e-03
1.141639e+01	-1.132782e-02
1.148233e+01	-6.720743e-03
1.154865e+01	-5.879352e-03
1.161536e+01	7.272777e-03
1.168245e+01	-3.062583e-03
1.174992e+01	2.258327e-04
1.181779e+01	-2.411040e-02
1.188605e+01	-3.861152e-03
1.195470e+01	-2.282918e-04
1.202375e+01	-3.654163e-03
1.209320e+01	-7.659573e-03
1.216305e+01	5.530866e-03
1.223330e+01	8.136601e-03
1.230396e+01	3.091613e-03
1.237503e+01	1.682138e-02
1.244651e+01	-7.243039e-03
1.251840e+01	1.727251e-03
1.259070e+01	-5.218085e-03
1.266343e+01	1.406808e-03
1.273657e+01	1.266597e-03
1.281014e+01	-4.097686e-03
1.288413e+01	5.437363e-03
1.295855e+01	-6.747653e-03
1.303339e+01	1.611840e-03
1.310867e+01	-8.410886e-03
1.318439e+01	-2.269349e-02
1.326054e+01	1.726894e-03
1.333713e+01	-1.406281e-02
1.341417e+01	-8.311776e-03
1.349165e+01	-9.338896e-03
1.356958e+01	-1.157484e-02
1.364795e+01	7.178284e-03
1.372678e+01	-1.801798e-02
1.380607e+01	5.297637e-03
1.388581e+01	-9.366651e-04
1.396602e+01	-1.144470e-03
1.404668e+01	1.972987e-02
1.412782e+01	1.703947e-02
1.420942e+01	-9.484264e-03
1.429149e+01	-6.493579e-03
1.437404e+01	-1.419090e-02
1.445706e+01	9.106877e-04
1.454057e+01	-1.157189e-03
1.462455e+01	2.174347e-02
1.470902e+01	-9.482782e-04
1.479398e+01	2.521234e-04
1.487943e+01	-6.440622e-03
1.496537e+01	-7.190388e-03
1.505181e+01	-6.821237e-03
1.513875e+01	-2.731634e-03
1.522619e+01	-2.181166e-02
1.531414e+01	1.863306e-02
1.540259e+01	8.648847e-03
1.549156e+01	3.000412e-03
1.558103e+01	2.180748e-03
1.567103e+01	5.749225e-03
1.576155e+01	-2.484603e-02
1.585258e+01	8.551988e-03
1.594415e+01	2.081181e-03
1.603624e+01	1.894322e-02
1.612886e+01	-1.489791e-02
1.622202e+01	-9.177073e-03
1.631572e+01	-7.985309e-03
1.640996e+01	-2.614830e-03
1.650474e+01	-2.814547e-04
1.660008e+01	-5.654722e-03
1.669596e+01	-1.100577e-02
1.679239e+01	3.742440e-03
1.688938e+01	4.934052e-03
1.698694e+01	1.562917e-03
1.708505e+01	-9.995710e-03
1.718373e+01	1.133976e-02
1.728299e+01	2.396680e-02
1.738281e+01	-1.519055e-02
1.748322e+01	-6.830038e-03
1.758420e+01	-1.031730e-02
1.768576e+01	-6.285985e-03
1.778792e+01	-1.157069e-02
1.789066e+01	-1.241786e-02
1.799399e+01	-2.402796e-02
1.809793e+01	9.546499e-03
1.820246e+01	1.436328e-03
1.830760e+01	-4.963879e-03
1.841334e+01	-5.461238e-03
1.851969e+01	-1.386934e-02
1.862666e+01	9.072610e-03
1.873425e+01	-1.081052e-02
1.884246e+01	-2.429657e-03
1.895129e+01	-1.219444e-03
1.906075e+01	2.364076e-03
1.917085e+01	-1.602673e-02
1.928158e+01	-8.713016e-03
1.939295e+01	6.985146e-03
1.950496e+01	-1.015791e-02
1.961762e+01	1.080669e-02
1.973093e+01	-7.548076e-03
1.984490e+01	1.980195e-04
1.995952e+01	-9.876390e-03
2.007480e+01	1.636343e-02
2.019076e+01	-1.188692e-02
2.030738e+01	1.057009e-02
2.042467e+01	1.875169e-02
2.054264e+01	1.713780e-03
2.066130e+01	2.043856e-03
2.078064e+01	-1.665629e-02
2.090066e+01	-3.217777e-03
2.102139e+01	1.498087e-02
2.114280e+01	5.249342e-03
2.126492e+01	1.520299e-02
2.138775e+01	-5.910641e-03
2.151128e+01	9.652028e-04
2.163553e+01	1.243576e-02
2.176050e+01	-1.597541e-04
2.188619e+01	-2.978376e-02
2.201260e+01	-1.458466e-02
2.213974e+01	-1.115370e-02
2.226762e+01	-1.987681e-02
2.239624e+01	1.241703e-02
2.252560e+01	-6.558898e-03
2.265571e+01	3.398429e-03
2.278656e+01	7.300843e-03
2.291818e+01	6.359174e-03
2.305055e+01	-1.539758e-03
2.318369e+01	-1.366200e-02
2.331760e+01	-6.457119e-03
2.345228e+01	-2.227955e-03
2.358774e+01	1.580415e-03
2.372398e+01	-6.603055e-03
2.386101e+01	1.221491e-03
2.399883e+01	4.823618e-03
2.413745e+01	8.386826e-03
2.427686e+01	-7.971640e-03
2.441709e+01	5.892716e-03
2.455812e+01	1.114247e-02
2.469997e+01	7.866531e-03
2.484263e+01	-1.662646e-03
2.498612e+01	7.907568e-03
2.513044e+01	2.519930e-03
2.527559e+01	1.086452e-02
2.542158e+01	-4.709238e-03
2.556842e+01	2.198871e-03
2.571610e+01	-1.652676e-02
2.586463e+01	1.736087e-02
2.601403e+01	5.459116e-03
2.616428e+01	1.709579e-02
2.631541e+01	-1.391984e-02
2.646740e+01	-2.063956e-03
2.662028e+01	1.204844e-02
2.677404e+01	6.549296e-03
2.692868e+01	3.061532e-03
2.708422e+01	1.836779e-02
2.724066e+01	5.214259e-03
2.739800e+01	-6.686406e-03
2.755625e+01	-1.843775e-02
2.771541e+01	-1.890856e-03
2.787550e+01	5.725515e-04
2.803650e+01	-1.536975e-02
2.819844e+01	2.202122e-03
2.836131e+01	1.061913e-05
2.852513e+01	8.050138e-03
2.868989e+01	-8.543144e-04
2.885560e+01	3.037594e-03
2.902227e+01	-2.634431e-03
2.918990e+01	1.550478e-03
2.935850e+01	-8.631023e-03
2.952807e+01	-6.065257e-03
2.969863e+01	9.443225e-03
2.987016e+01	-1.990559e-03
3.004269e+01	-1.575502e-02
3.021622e+01	-2.436805e-02
3.039075e+01	6.284707e-04
3.056628e+01	-5.939309e-03
3.074283e+01	-7.794503e-03
3.092040e+01	-1.866362e-03
3.109900e+01	-1.632513e-02
3.127862e+01	-2.038437e-03
3.145929e+01	1.707175e-02
3.164099e+01	1.269121e-02
3.182375e+01	-1.547937e-02
3.200756e+01	4.401718e-03
3.219244e+01	-7.817879e-03
3.237838e+01	2.386695e-03
3.256540e+01	1.332960e-03
3.275349e+01	-2.610447e-04
3.294268e+01	-1.371848e-02
3.313295e+01	8.417545e-03
3.332433e+01	1.246012e-02
3.351681e+01	-9.703820e-03
3.371040e+01	-1.379419e-02
3.390511e+01	1.038226e-02
3.410094e+01	3.501236e-03
