Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.578152e-02
1.005776e+01	1.591811e-02
1.011585e+01	1.096430e-02
1.017428e+01	-1.317151e-02
1.023305e+01	-3.944703e-03
1.029215e+01	1.759209e-02
1.035160e+01	4.042865e-03
1.041139e+01	2.144910e-03
1.047153e+01	-5.849007e-03
1.053201e+01	-9.477224e-03
1.059284e+01	1.708098e-02
1.065403e+01	7.693559e-03
1.071556e+01	1.203016e-02
1.077746e+01	-1.593502e-02
1.083971e+01	-3.366086e-03
1.090232e+01	-1.363158e-02
1.096529e+01	-1.289963e-02
1.102862e+01	-1.080406e-02
1.109232e+01	5.910379e-03
1.115639e+01	-1.715082e-03
1.122083e+01	-7.334631e-03
1.128564e+01	3.338428e-03
1.135083e+01	-9.735368e-03
1.141639e+01	5.444083e-03
1.148233e+01	-1.600251e-02
1.154865e+01	2.725328e-02
1.161536e+01	5.283301e-03
1.168245e+01	8.500390e-03
1.174992e+01	1.224663e-02
1.181779e+01	1.167470e-02
1.188605e+01	-9.935252e-03
1.195470e+01	2.063793e-03
1.202375e+01	1.911912e-03
1.209320e+01	-1.914236e-02
1.216305e+01	1.005212e-02
1.223330e+01	-1.398931e-02
1.230396e+01	9.476615e-03
1.237503e+01	3.854360e-03
1.244651e+01	-4.360667e-04
1.251840e+01	1.019324e-02
1.259070e+01	1.125060e-03
1.266343e+01	8.664091e-04
1.273657e+01	-4.483532e-04
1.281014e+01	-1.312460e-02
1.288413e+01	1.647193e-02
1.295855e+01	1.233373e-02
1.303339e+01	1.702858e-03
1.310867e+01	-9.504899e-03
1.318439e+01	2.014723e-03
1.326054e+01	-3.782833e-04
1.333713e+01	1.859172e-02
1.341417e+01	2.445922e-02
1.349165e+01	-8.543389e-03
1.356958e+01	1.538744e-02
1.364795e+01	3.434934e-03
1.372678e+01	-2.518352e-03
1.380607e+01	-1.781777e-02
1.388581e+01	-2.114866e-03
1.396602e+01	-1.786850e-02
1.404668e+01	1.094430e-02
1.412782e+01	-3.360063e-03
1.420942e+01	-1.932379e-03
1.429149e+01	1.297773e-02
1.437404e+01	3.361905e-03
1.445706e+01	-7.679424e-03
1.454057e+01	5.068650e-03
1.462455e+01	1.153424e-02
1.470902e+01	4.205150e-03
1.479398e+01	-7.062104e-03
1.487943e+01	1.249077e-02
1.496537e+01	-2.367531e-04
1.505181e+01	3.163496e-03
1.513875e+01	1.794440e-02
1.522619e+01	-4.443911e-04
1.531414e+01	-1.874202e-02
1.540259e+01	-3.563519e-03
1.549156e+01	6.006535e-03
1.558103e+01	-8.415283e-03
1.567103e+01	-8.104514e-03
1.576155e+01	7.013229e-03
1.585258e+01	-9.308909e-03
1.594415e+01	1.146847e-02
1.603624e+01	-5.639926e-04
1.612886e+01	-1.437793e-02
1.622202e+01	9.014232e-04
1.631572e+01	8.649955e-03
1.640996e+01	1.811903e-02
1.650474e+01	-1.261601e-02
1.660008e+01	2.552347e-03
1.669596e+01	-2.092175e-04
1.679239e+01	9.716858e-03
1.688938e+01	8.875422e-03
1.698694e+01	-7.945947e-03
1.708505e+01	9.129175e-03
1.718373e+01	7.521239e-03
1.728299e+01	-8.738330e-03
1.738281e+01	-3.266734e-03
1.748322e+01	6.519198e-03
1.758420e+01	1.188629e-02
1.768576e+01	2.384247e-03
1.778792e+01	-1.321519e-03
1.789066e+01	1.226766e-02
1.799399e+01	-5.617337e-03
1.809793e+01	-2.274582e-02
1.820246e+01	-1.519951e-02
1.830760e+01	1.770188e-03
1.841334e+01	2.198080e-03
1.851969e+01	9.020269e-03
1.862666e+01	-4.417851e-03
1.873425e+01	1.043901e-02
1.884246e+01	-2.234978e-03
1.895129e+01	1.989588e-02
1.906075e+01	-4.822675e-03
1.917085e+01	8.290388e-04
1.928158e+01	-3.390607e-03
1.939295e+01	-1.452152e-03
1.950496e+01	-7.428253e-03
1.961762e+01	3.740216e-03
1.973093e+01	1.172803e-02
1.984490e+01	-6.611674e-04
1.995952e+01	-3.605657e-03
2.007480e+01	-1.038636e-03
2.019076e+01	-6.958893e-03
2.030738e+01	-5.070878e-03
2.042467e+01	-1.053022e-03
2.054264e+01	-2.872623e-02
2.066130e+01	3.132245e-03
2.078064e+01	-1.732015e-02
2.090066e+01	1.346956e-02
2.102139e+01	9.895161e-03
2.114280e+01	-3.314387e-03
2.126492e+01	1.259639e-02
2.138775e+01	-7.438110e-04
2.151128e+01	6.931153e-05
2.163553e+01	3.071974e-03
2.176050e+01	-2.016256e-02
2.188619e+01	6.615776e-03
2.201260e+01	7.964911e-03
2.213974e+01	-1.911624e-03
2.226762e+01	8.875608e-03
2.239624e+01	-1.257363e-02
2.252560e+01	-1.055742e-02
2.265571e+01	-1.437843e-02
2.278656e+01	1.097612e-02
2.291818e+01	-1.565749e-02
2.305055e+01	1.488826e-02
2.318369e+01	5.926634e-03
2.331760e+01	-1.612276e-02
2.345228e+01	1.738718e-03
2.358774e+01	-9.896023e-05
2.372398e+01	-1.716866e-03
2.386101e+01	-1.607971e-02
2.399883e+01	-1.145891e-04
2.413745e+01	6.890953e-03
2.427686e+01	-1.180277e-02
2.441709e+01	6.570527e-03
2.455812e+01	-6.777346e-04
2.469997e+01	-3.088723e-03
2.484263e+01	9.653307e-03
2.498612e+01	2.838029e-03
2.513044e+01	2.319357e-02
2.527559e+01	-2.347982e-03
2.542158e+01	-2.911217e-04
2.556842e+01	4.887598e-03
2.571610e+01	-5.685198e-03
