Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.776636e-03
1.005776e+01	-5.152583e-03
1.011585e+01	8.955612e-03
1.017428e+01	4.812308e-03
1.023305e+01	4.094664e-03
1.029215e+01	-4.196205e-03
1.035160e+01	-6.072781e-03
1.041139e+01	-1.311765e-03
1.047153e+01	1.818203e-02
1.053201e+01	1.074045e-02
1.059284e+01	2.647573e-03
1.065403e+01	-2.201805e-03
1.071556e+01	4.419797e-03
1.077746e+01	-1.200728e-04
1.083971e+01	2.499927e-03
1.090232e+01	-1.421202e-03
1.096529e+01	-7.635069e-03
1.102862e+01	5.250646e-03
1.109232e+01	-1.427156e-02
1.115639e+01	-6.137045e-03
1.122083e+01	-2.073943e-03
1.128564e+01	-2.536913e-02
1.135083e+01	4.287845e-03
1.141639e+01	-9.453682e-03
1.148233e+01	-3.146355e-03
1.154865e+01	-1.139315e-02
1.161536e+01	1.275066e-02
1.168245e+01	4.415401e-03
1.174992e+01	1.104040e-02
1.181779e+01	-5.045145e-03
1.188605e+01	6.303990e-03
1.195470e+01	-3.798260e-03
1.202375e+01	1.151286e-04
1.209320e+01	-1.154856e-02
1.216305e+01	-1.531179e-02
1.223330e+01	-4.710953e-03
1.230396e+01	-1.137722e-02
1.237503e+01	5.794850e-03
1.244651e+01	-1.139269e-02
1.251840e+01	6.013703e-03
1.259070e+01	-4.055446e-03
1.266343e+01	-1.593206e-02
1.273657e+01	-1.653023e-02
1.281014e+01	-3.051917e-03
1.288413e+01	-2.002493e-02
1.295855e+01	2.132514e-03
1.303339e+01	-9.019699e-03
1.310867e+01	3.347560e-03
1.318439e+01	-6.802148e-03
1.326054e+01	-3.869050e-03
1.333713e+01	-5.787524e-03
1.341417e+01	7.946843e-03
1.349165e+01	5.895491e-03
1.356958e+01	-5.738950e-03
1.364795e+01	1.397963e-02
1.372678e+01	-3.962403e-03
1.380607e+01	1.461025e-02
1.388581e+01	-3.572786e-03
1.396602e+01	7.136830e-04
1.404668e+01	-7.619450e-04
1.412782e+01	-7.990636e-03
1.420942e+01	1.521428e-02
1.429149e+01	-4.017708e-03
1.437404e+01	-1.130371e-02
1.445706e+01	-2.674831e-03
1.454057e+01	1.452385e-02
1.462455e+01	1.498137e-02
1.470902e+01	2.423671e-03
1.479398e+01	3.365327e-03
1.487943e+01	4.677564e-03
1.496537e+01	-2.044295e-03
1.505181e+01	1.089517e-02
1.513875e+01	-1.336078e-02
1.522619e+01	5.447650e-03
1.531414e+01	9.584113e-03
1.540259e+01	7.903404e-03
1.549156e+01	-1.409633e-03
1.558103e+01	9.820002e-03
1.567103e+01	-6.160721e-04
1.576155e+01	3.061588e-03
1.585258e+01	-2.193093e-03
1.594415e+01	-1.265246e-03
1.603624e+01	-6.636339e-03
1.612886e+01	6.383199e-03
1.622202e+01	2.296321e-02
1.631572e+01	-4.273443e-03
1.640996e+01	9.664928e-03
1.650474e+01	-6.701671e-03
1.660008e+01	4.801747e-03
1.669596e+01	4.787046e-03
1.679239e+01	5.438757e-03
1.688938e+01	1.084581e-02
1.698694e+01	-2.232065e-02
1.708505e+01	-2.437915e-02
1.718373e+01	3.279304e-04
1.728299e+01	7.017891e-03
1.738281e+01	1.155879e-02
1.748322e+01	8.385853e-04
1.758420e+01	-1.579577e-03
1.768576e+01	9.548764e-03
1.778792e+01	-9.521550e-03
1.789066e+01	3.375830e-03
1.799399e+01	-6.380425e-03
1.809793e+01	-8.396896e-04
1.820246e+01	1.163386e-02
1.830760e+01	-2.979275e-03
1.841334e+01	-3.450600e-03
1.851969e+01	-4.089925e-03
1.862666e+01	1.228000e-02
1.873425e+01	1.838083e-02
1.884246e+01	-2.781271e-02
1.895129e+01	6.120146e-03
1.906075e+01	8.706346e-03
1.917085e+01	4.202691e-03
1.928158e+01	-3.751537e-03
1.939295e+01	3.145578e-03
1.950496e+01	1.416333e-02
1.961762e+01	-3.172084e-03
1.973093e+01	6.193569e-04
1.984490e+01	-6.520856e-05
1.995952e+01	2.719755e-02
2.007480e+01	-7.232517e-04
2.019076e+01	7.869627e-03
2.030738e+01	-1.150210e-02
2.042467e+01	1.829642e-02
2.054264e+01	1.054371e-02
