Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172827e+00
1.005776e+01	-2.192696e+00
1.011585e+01	-2.212655e+00
1.017428e+01	-2.232828e+00
1.023305e+01	-2.252862e+00
1.029215e+01	-2.273317e+00
1.035160e+01	-2.293681e+00
1.041139e+01	-2.314398e+00
1.047153e+01	-2.334712e+00
1.053201e+01	-2.355787e+00
1.059284e+01	-2.376804e+00
1.065403e+01	-2.397946e+00
1.071556e+01	-2.419331e+00
1.077746e+01	-2.440732e+00
1.083971e+01	-2.462193e+00
1.090232e+01	-2.484240e+00
1.096529e+01	-2.505932e+00
1.102862e+01	-2.527824e+00
1.109232e+01	-2.550234e+00
1.115639e+01	-2.572022e+00
1.122083e+01	-2.594712e+00
1.128564e+01	-2.617282e+00
1.135083e+01	-2.640075e+00
1.141639e+01	-2.662954e+00
1.148233e+01	-2.685904e+00
1.154865e+01	-2.709107e+00
1.161536e+01	-2.732445e+00
1.168245e+01	-2.755879e+00
1.174992e+01	-2.779236e+00
1.181779e+01	-2.803231e+00
1.188605e+01	-2.827005e+00
1.195470e+01	-2.850787e+00
1.202375e+01	-2.874927e+00
1.209320e+01	-2.899381e+00
1.216305e+01	-2.923817e+00
1.223330e+01	-2.948388e+00
1.230396e+01	-2.973080e+00
1.237503e+01	-2.998180e+00
1.244651e+01	-3.023050e+00
1.251840e+01	-3.048297e+00
1.259070e+01	-3.073404e+00
1.266343e+01	-3.098973e+00
1.273657e+01	-3.124206e+00
1.281014e+01	-3.150236e+00
1.288413e+01	-3.176283e+00
1.295855e+01	-3.202096e+00
1.303339e+01	-3.228273e+00
1.310867e+01	-3.254594e+00
1.318439e+01	-3.281013e+00
1.326054e+01	-3.307500e+00
1.333713e+01	-3.334514e+00
1.341417e+01	-3.361307e+00
1.349165e+01	-3.388252e+00
1.356958e+01	-3.415504e+00
1.364795e+01	-3.442770e+00
1.372678e+01	-3.470223e+00
1.380607e+01	-3.497761e+00
1.388581e+01	-3.525376e+00
1.396602e+01	-3.553133e+00
1.404668e+01	-3.581597e+00
1.412782e+01	-3.609807e+00
1.420942e+01	-3.638130e+00
1.429149e+01	-3.666288e+00
1.437404e+01	-3.694965e+00
1.445706e+01	-3.723759e+00
1.454057e+01	-3.752572e+00
1.462455e+01	-3.781839e+00
1.470902e+01	-3.810729e+00
1.479398e+01	-3.840149e+00
1.487943e+01	-3.869627e+00
1.496537e+01	-3.899296e+00
1.505181e+01	-3.928778e+00
1.513875e+01	-3.958643e+00
1.522619e+01	-3.988499e+00
1.531414e+01	-4.018955e+00
1.540259e+01	-4.049109e+00
1.549156e+01	-4.079885e+00
1.558103e+01	-4.110008e+00
1.567103e+01	-4.140517e+00
1.576155e+01	-4.171558e+00
1.585258e+01	-4.202551e+00
1.594415e+01	-4.233309e+00
1.603624e+01	-4.264527e+00
1.612886e+01	-4.296148e+00
1.622202e+01	-4.327690e+00
1.631572e+01	-4.359108e+00
1.640996e+01	-4.391038e+00
1.650474e+01	-4.422750e+00
1.660008e+01	-4.455158e+00
1.669596e+01	-4.487102e+00
1.679239e+01	-4.519017e+00
1.688938e+01	-4.551677e+00
1.698694e+01	-4.584345e+00
1.708505e+01	-4.617022e+00
1.718373e+01	-4.649808e+00
1.728299e+01	-4.682741e+00
