Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174003e+00
1.005776e+01	-2.193601e+00
1.011585e+01	-2.213612e+00
1.017428e+01	-2.233635e+00
1.023305e+01	-2.253847e+00
1.029215e+01	-2.274272e+00
1.035160e+01	-2.294713e+00
1.041139e+01	-2.315309e+00
1.047153e+01	-2.335914e+00
1.053201e+01	-2.356879e+00
1.059284e+01	-2.377846e+00
1.065403e+01	-2.398961e+00
1.071556e+01	-2.420370e+00
1.077746e+01	-2.441621e+00
1.083971e+01	-2.463168e+00
1.090232e+01	-2.485086e+00
1.096529e+01	-2.506960e+00
1.102862e+01	-2.528914e+00
1.109232e+01	-2.551032e+00
1.115639e+01	-2.573385e+00
1.122083e+01	-2.595817e+00
1.128564e+01	-2.618525e+00
1.135083e+01	-2.641049e+00
1.141639e+01	-2.663961e+00
1.148233e+01	-2.687020e+00
1.154865e+01	-2.709953e+00
1.161536e+01	-2.733475e+00
1.168245e+01	-2.757091e+00
1.174992e+01	-2.780691e+00
1.181779e+01	-2.804387e+00
1.188605e+01	-2.828269e+00
1.195470e+01	-2.851945e+00
1.202375e+01	-2.876173e+00
1.209320e+01	-2.900502e+00
1.216305e+01	-2.924950e+00
1.223330e+01	-2.949629e+00
1.230396e+01	-2.974211e+00
1.237503e+01	-2.999319e+00
1.244651e+01	-3.024361e+00
1.251840e+01	-3.049262e+00
1.259070e+01	-3.074867e+00
1.266343e+01	-3.100272e+00
1.273657e+01	-3.125625e+00
1.281014e+01	-3.151380e+00
1.288413e+01	-3.177331e+00
1.295855e+01	-3.203528e+00
1.303339e+01	-3.229631e+00
1.310867e+01	-3.255662e+00
1.318439e+01	-3.282400e+00
1.326054e+01	-3.308967e+00
1.333713e+01	-3.335592e+00
1.341417e+01	-3.362528e+00
1.349165e+01	-3.389680e+00
1.356958e+01	-3.416792e+00
1.364795e+01	-3.444016e+00
1.372678e+01	-3.471761e+00
1.380607e+01	-3.499212e+00
1.388581e+01	-3.526944e+00
1.396602e+01	-3.554616e+00
1.404668e+01	-3.582675e+00
1.412782e+01	-3.611049e+00
1.420942e+01	-3.639468e+00
1.429149e+01	-3.667889e+00
1.437404e+01	-3.696319e+00
1.445706e+01	-3.725138e+00
1.454057e+01	-3.754108e+00
1.462455e+01	-3.782903e+00
1.470902e+01	-3.812215e+00
1.479398e+01	-3.841591e+00
1.487943e+01	-3.870724e+00
1.496537e+01	-3.900522e+00
1.505181e+01	-3.930134e+00
1.513875e+01	-3.960159e+00
1.522619e+01	-3.989915e+00
1.531414e+01	-4.019986e+00
1.540259e+01	-4.050559e+00
1.549156e+01	-4.080943e+00
1.558103e+01	-4.111458e+00
1.567103e+01	-4.142143e+00
1.576155e+01	-4.172554e+00
1.585258e+01	-4.203978e+00
1.594415e+01	-4.235033e+00
1.603624e+01	-4.266015e+00
1.612886e+01	-4.297392e+00
1.622202e+01	-4.329153e+00
1.631572e+01	-4.360698e+00
1.640996e+01	-4.392500e+00
1.650474e+01	-4.424075e+00
1.660008e+01	-4.456465e+00
1.669596e+01	-4.488650e+00
1.679239e+01	-4.520859e+00
1.688938e+01	-4.553378e+00
1.698694e+01	-4.586144e+00
1.708505e+01	-4.618571e+00
1.718373e+01	-4.651444e+00
1.728299e+01	-4.684212e+00
1.738281e+01	-4.717314e+00
1.748322e+01	-4.750726e+00
1.758420e+01	-4.783967e+00
1.768576e+01	-4.817456e+00
1.778792e+01	-4.851038e+00
1.789066e+01	-4.884726e+00
1.799399e+01	-4.918663e+00
1.809793e+01	-4.952627e+00
1.820246e+01	-4.986587e+00
1.830760e+01	-5.020823e+00
1.841334e+01	-5.055048e+00
1.851969e+01	-5.089531e+00
1.862666e+01	-5.124183e+00
1.873425e+01	-5.158825e+00
1.884246e+01	-5.193667e+00
1.895129e+01	-5.228704e+00
1.906075e+01	-5.263900e+00
1.917085e+01	-5.299177e+00
1.928158e+01	-5.334360e+00
1.939295e+01	-5.369750e+00
1.950496e+01	-5.405434e+00
1.961762e+01	-5.440968e+00
1.973093e+01	-5.476724e+00
1.984490e+01	-5.512599e+00
1.995952e+01	-5.548787e+00
2.007480e+01	-5.584760e+00
2.019076e+01	-5.621143e+00
2.030738e+01	-5.657224e+00
2.042467e+01	-5.693875e+00
2.054264e+01	-5.730868e+00
2.066130e+01	-5.767167e+00
2.078064e+01	-5.804133e+00
2.090066e+01	-5.841065e+00
2.102139e+01	-5.878036e+00
2.114280e+01	-5.915212e+00
2.126492e+01	-5.952640e+00
2.138775e+01	-5.989732e+00
2.151128e+01	-6.027122e+00
2.163553e+01	-6.064934e+00
2.176050e+01	-6.102675e+00
2.188619e+01	-6.140347e+00
2.201260e+01	-6.178554e+00
2.213974e+01	-6.216405e+00
2.226762e+01	-6.254542e+00
2.239624e+01	-6.293129e+00
2.252560e+01	-6.331473e+00
2.265571e+01	-6.369540e+00
2.278656e+01	-6.407995e+00
2.291818e+01	-6.446795e+00
2.305055e+01	-6.485320e+00
2.318369e+01	-6.524060e+00
2.331760e+01	-6.563272e+00
2.345228e+01	-6.602006e+00
2.358774e+01	-6.641543e+00
2.372398e+01	-6.680510e+00
2.386101e+01	-6.719735e+00
2.399883e+01	-6.759413e+00
2.413745e+01	-6.798939e+00
2.427686e+01	-6.837933e+00
2.441709e+01	-6.878307e+00
2.455812e+01	-6.917763e+00
2.469997e+01	-6.958038e+00
2.484263e+01	-6.997788e+00
2.498612e+01	-7.037921e+00
2.513044e+01	-7.078458e+00
2.527559e+01	-7.118350e+00
2.542158e+01	-7.158799e+00
2.556842e+01	-7.199040e+00
2.571610e+01	-7.239471e+00
2.586463e+01	-7.280646e+00
2.601403e+01	-7.321291e+00
2.616428e+01	-7.361991e+00
2.631541e+01	-7.402744e+00
2.646740e+01	-7.444166e+00
2.662028e+01	-7.484555e+00
2.677404e+01	-7.525825e+00
2.692868e+01	-7.567310e+00
2.708422e+01	-7.608291e+00
2.724066e+01	-7.649903e+00
2.739800e+01	-7.691222e+00
2.755625e+01	-7.732724e+00
2.771541e+01	-7.774426e+00
2.787550e+01	-7.816172e+00
2.803650e+01	-7.857944e+00
2.819844e+01	-7.899655e+00
2.836131e+01	-7.942040e+00
2.852513e+01	-7.983770e+00
2.868989e+01	-8.025679e+00
2.885560e+01	-8.068326e+00
2.902227e+01	-8.110841e+00
2.918990e+01	-8.152953e+00
2.935850e+01	-8.194967e+00
2.952807e+01	-8.237709e+00
2.969863e+01	-8.280330e+00
2.987016e+01	-8.322774e+00
3.004269e+01	-8.365559e+00
3.021622e+01	-8.408203e+00
3.039075e+01	-8.451502e+00
3.056628e+01	-8.493892e+00
3.074283e+01	-8.537168e+00
3.092040e+01	-8.579738e+00
3.109900e+01	-8.623352e+00
3.127862e+01	-8.666656e+00
3.145929e+01	-8.709468e+00
3.164099e+01	-8.753374e+00
3.182375e+01	-8.796750e+00
3.200756e+01	-8.840045e+00
3.219244e+01	-8.883304e+00
3.237838e+01	-8.927149e+00
3.256540e+01	-8.970884e+00
3.275349e+01	-9.014318e+00
3.294268e+01	-9.057597e+00
3.313295e+01	-9.102402e+00
3.332433e+01	-9.145747e+00
3.351681e+01	-9.190215e+00
3.371040e+01	-9.233724e+00
3.390511e+01	-9.278312e+00
3.410094e+01	-9.322087e+00
3.429791e+01	-9.366555e+00
3.449601e+01	-9.410545e+00
3.469526e+01	-9.454983e+00
3.489566e+01	-9.499422e+00
3.509721e+01	-9.543796e+00
3.529993e+01	-9.588268e+00
3.550382e+01	-9.632719e+00
3.570889e+01	-9.677268e+00
3.591515e+01	-9.721850e+00
3.612259e+01	-9.766715e+00
3.633123e+01	-9.811719e+00
3.654108e+01	-9.856540e+00
3.675214e+01	-9.901027e+00
3.696442e+01	-9.946435e+00
3.717792e+01	-9.991127e+00
3.739266e+01	-1.003604e+01
3.760864e+01	-1.008138e+01
3.782587e+01	-1.012634e+01
3.804435e+01	-1.017140e+01
3.826409e+01	-1.021668e+01
3.848510e+01	-1.026208e+01
3.870739e+01	-1.030715e+01
3.893096e+01	-1.035285e+01
3.915583e+01	-1.039844e+01
3.938199e+01	-1.044420e+01
3.960946e+01	-1.048939e+01
3.983824e+01	-1.053511e+01
4.006834e+01	-1.058066e+01
4.029978e+01	-1.062625e+01
4.053255e+01	-1.067225e+01
4.076666e+01	-1.071788e+01
4.100213e+01	-1.076342e+01
4.123896e+01	-1.080969e+01
4.147715e+01	-1.085552e+01
4.171672e+01	-1.090109e+01
4.195767e+01	-1.094760e+01
4.220002e+01	-1.099342e+01
4.244377e+01	-1.103977e+01
4.268892e+01	-1.108586e+01
4.293549e+01	-1.113155e+01
4.318348e+01	-1.117778e+01
4.343291e+01	-1.122391e+01
4.368377e+01	-1.127062e+01
4.393609e+01	-1.131658e+01
4.418986e+01	-1.136285e+01
4.444510e+01	-1.140926e+01
4.470182e+01	-1.145568e+01
4.496001e+01	-1.150238e+01
4.521970e+01	-1.154906e+01
4.548089e+01	-1.159540e+01
4.574358e+01	-1.164191e+01
4.600779e+01	-1.168794e+01
4.627353e+01	-1.173492e+01
4.654081e+01	-1.178175e+01
4.680963e+01	-1.182882e+01
4.708000e+01	-1.187570e+01
4.735193e+01	-1.192193e+01
4.762543e+01	-1.196923e+01
4.790051e+01	-1.201594e+01
4.817719e+01	-1.206315e+01
4.845545e+01	-1.210978e+01
4.873533e+01	-1.215671e+01
4.901682e+01	-1.220313e+01
4.929994e+01	-1.225037e+01
4.958470e+01	-1.229776e+01
4.987110e+01	-1.234483e+01
5.015915e+01	-1.239179e+01
5.044887e+01	-1.243967e+01
