Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174468e+00
1.005776e+01	-2.194338e+00
1.011585e+01	-2.214513e+00
1.017428e+01	-2.234539e+00
1.023305e+01	-2.254890e+00
1.029215e+01	-2.274677e+00
1.035160e+01	-2.295419e+00
1.041139e+01	-2.315948e+00
1.047153e+01	-2.336885e+00
1.053201e+01	-2.357711e+00
1.059284e+01	-2.378709e+00
1.065403e+01	-2.399960e+00
1.071556e+01	-2.421048e+00
1.077746e+01	-2.442506e+00
1.083971e+01	-2.464017e+00
1.090232e+01	-2.485989e+00
1.096529e+01	-2.507808e+00
1.102862e+01	-2.529905e+00
1.109232e+01	-2.551951e+00
1.115639e+01	-2.574454e+00
1.122083e+01	-2.596742e+00
1.128564e+01	-2.619301e+00
1.135083e+01	-2.641984e+00
1.141639e+01	-2.664933e+00
1.148233e+01	-2.688029e+00
1.154865e+01	-2.711113e+00
1.161536e+01	-2.734137e+00
1.168245e+01	-2.757969e+00
1.174992e+01	-2.781485e+00
1.181779e+01	-2.805109e+00
1.188605e+01	-2.829193e+00
1.195470e+01	-2.853130e+00
1.202375e+01	-2.877181e+00
1.209320e+01	-2.901537e+00
1.216305e+01	-2.925920e+00
1.223330e+01	-2.950447e+00
1.230396e+01	-2.975528e+00
1.237503e+01	-2.999986e+00
1.244651e+01	-3.025136e+00
1.251840e+01	-3.050461e+00
1.259070e+01	-3.075721e+00
1.266343e+01	-3.101196e+00
1.273657e+01	-3.126669e+00
1.281014e+01	-3.152650e+00
1.288413e+01	-3.178572e+00
1.295855e+01	-3.204270e+00
1.303339e+01	-3.230616e+00
1.310867e+01	-3.256668e+00
1.318439e+01	-3.283292e+00
1.326054e+01	-3.310217e+00
1.333713e+01	-3.336678e+00
1.341417e+01	-3.363671e+00
1.349165e+01	-3.390590e+00
1.356958e+01	-3.417905e+00
1.364795e+01	-3.445089e+00
1.372678e+01	-3.472896e+00
1.380607e+01	-3.500101e+00
1.388581e+01	-3.527933e+00
1.396602e+01	-3.555878e+00
1.404668e+01	-3.583915e+00
1.412782e+01	-3.612136e+00
1.420942e+01	-3.640369e+00
1.429149e+01	-3.668853e+00
1.437404e+01	-3.697524e+00
1.445706e+01	-3.726082e+00
1.454057e+01	-3.755145e+00
1.462455e+01	-3.784121e+00
1.470902e+01	-3.813333e+00
1.479398e+01	-3.842771e+00
1.487943e+01	-3.872005e+00
1.496537e+01	-3.901731e+00
1.505181e+01	-3.931393e+00
1.513875e+01	-3.961201e+00
1.522619e+01	-3.991348e+00
1.531414e+01	-4.021546e+00
1.540259e+01	-4.051670e+00
1.549156e+01	-4.082052e+00
1.558103e+01	-4.112735e+00
1.567103e+01	-4.143208e+00
1.576155e+01	-4.174134e+00
1.585258e+01	-4.205209e+00
1.594415e+01	-4.236281e+00
1.603624e+01	-4.267527e+00
1.612886e+01	-4.298689e+00
1.622202e+01	-4.330174e+00
1.631572e+01	-4.362072e+00
1.640996e+01	-4.393688e+00
1.650474e+01	-4.425531e+00
1.660008e+01	-4.457904e+00
1.669596e+01	-4.489857e+00
1.679239e+01	-4.521845e+00
1.688938e+01	-4.554488e+00
1.698694e+01	-4.587266e+00
1.708505e+01	-4.619693e+00
1.718373e+01	-4.652775e+00
1.728299e+01	-4.685630e+00
1.738281e+01	-4.718522e+00
1.748322e+01	-4.751817e+00
1.758420e+01	-4.785137e+00
1.768576e+01	-4.818760e+00
1.778792e+01	-4.852411e+00
1.789066e+01	-4.885943e+00
1.799399e+01	-4.919840e+00
1.809793e+01	-4.953782e+00
1.820246e+01	-4.987795e+00
1.830760e+01	-5.022152e+00
1.841334e+01	-5.056454e+00
1.851969e+01	-5.091016e+00
1.862666e+01	-5.125593e+00
1.873425e+01	-5.160232e+00
1.884246e+01	-5.195061e+00
1.895129e+01	-5.230317e+00
1.906075e+01	-5.265128e+00
1.917085e+01	-5.300399e+00
1.928158e+01	-5.335657e+00
1.939295e+01	-5.370885e+00
1.950496e+01	-5.406685e+00
1.961762e+01	-5.442271e+00
1.973093e+01	-5.478132e+00
1.984490e+01	-5.513914e+00
1.995952e+01	-5.550163e+00
2.007480e+01	-5.586175e+00
2.019076e+01	-5.622585e+00
2.030738e+01	-5.659046e+00
2.042467e+01	-5.695448e+00
2.054264e+01	-5.732075e+00
2.066130e+01	-5.768265e+00
2.078064e+01	-5.805437e+00
2.090066e+01	-5.842316e+00
2.102139e+01	-5.879624e+00
2.114280e+01	-5.916668e+00
2.126492e+01	-5.954204e+00
2.138775e+01	-5.991298e+00
2.151128e+01	-6.028627e+00
2.163553e+01	-6.066403e+00
2.176050e+01	-6.104246e+00
2.188619e+01	-6.142029e+00
2.201260e+01	-6.179620e+00
2.213974e+01	-6.217933e+00
2.226762e+01	-6.256033e+00
2.239624e+01	-6.294006e+00
2.252560e+01	-6.332315e+00
2.265571e+01	-6.370955e+00
2.278656e+01	-6.409715e+00
2.291818e+01	-6.447754e+00
2.305055e+01	-6.486697e+00
2.318369e+01	-6.525758e+00
2.331760e+01	-6.564810e+00
2.345228e+01	-6.603740e+00
2.358774e+01	-6.642839e+00
2.372398e+01	-6.682070e+00
2.386101e+01	-6.721605e+00
2.399883e+01	-6.760782e+00
2.413745e+01	-6.800485e+00
2.427686e+01	-6.839643e+00
2.441709e+01	-6.879432e+00
2.455812e+01	-6.919532e+00
2.469997e+01	-6.959824e+00
2.484263e+01	-6.999413e+00
2.498612e+01	-7.039432e+00
2.513044e+01	-7.079873e+00
2.527559e+01	-7.119774e+00
2.542158e+01	-7.160686e+00
2.556842e+01	-7.200682e+00
2.571610e+01	-7.241292e+00
2.586463e+01	-7.282217e+00
2.601403e+01	-7.322727e+00
2.616428e+01	-7.363804e+00
2.631541e+01	-7.404230e+00
2.646740e+01	-7.445453e+00
2.662028e+01	-7.486690e+00
2.677404e+01	-7.527401e+00
2.692868e+01	-7.568769e+00
2.708422e+01	-7.609976e+00
2.724066e+01	-7.651638e+00
2.739800e+01	-7.693180e+00
2.755625e+01	-7.734501e+00
2.771541e+01	-7.776496e+00
2.787550e+01	-7.818342e+00
2.803650e+01	-7.859217e+00
2.819844e+01	-7.901888e+00
2.836131e+01	-7.943748e+00
2.852513e+01	-7.985571e+00
2.868989e+01	-8.027652e+00
2.885560e+01	-8.070035e+00
2.902227e+01	-8.112225e+00
2.918990e+01	-8.154162e+00
2.935850e+01	-8.196799e+00
2.952807e+01	-8.239222e+00
2.969863e+01	-8.281753e+00
2.987016e+01	-8.325032e+00
3.004269e+01	-8.367445e+00
3.021622e+01	-8.410000e+00
3.039075e+01	-8.452377e+00
3.056628e+01	-8.495659e+00
3.074283e+01	-8.538811e+00
3.092040e+01	-8.581647e+00
3.109900e+01	-8.624903e+00
3.127862e+01	-8.668101e+00
3.145929e+01	-8.711000e+00
3.164099e+01	-8.754915e+00
3.182375e+01	-8.798211e+00
3.200756e+01	-8.842148e+00
3.219244e+01	-8.885107e+00
3.237838e+01	-8.928801e+00
3.256540e+01	-8.972504e+00
3.275349e+01	-9.016454e+00
3.294268e+01	-9.059686e+00
3.313295e+01	-9.103211e+00
3.332433e+01	-9.147464e+00
3.351681e+01	-9.192110e+00
3.371040e+01	-9.235648e+00
3.390511e+01	-9.279596e+00
3.410094e+01	-9.323938e+00
3.429791e+01	-9.367644e+00
3.449601e+01	-9.412493e+00
3.469526e+01	-9.456449e+00
3.489566e+01	-9.501305e+00
3.509721e+01	-9.545750e+00
3.529993e+01	-9.589842e+00
3.550382e+01	-9.634431e+00
3.570889e+01	-9.679010e+00
3.591515e+01	-9.723913e+00
3.612259e+01	-9.768462e+00
3.633123e+01	-9.813773e+00
3.654108e+01	-9.858184e+00
3.675214e+01	-9.903214e+00
3.696442e+01	-9.948172e+00
3.717792e+01	-9.993106e+00
3.739266e+01	-1.003788e+01
3.760864e+01	-1.008312e+01
3.782587e+01	-1.012824e+01
3.804435e+01	-1.017311e+01
3.826409e+01	-1.021830e+01
3.848510e+01	-1.026397e+01
3.870739e+01	-1.030971e+01
3.893096e+01	-1.035493e+01
3.915583e+01	-1.040002e+01
3.938199e+01	-1.044557e+01
3.960946e+01	-1.049129e+01
3.983824e+01	-1.053660e+01
4.006834e+01	-1.058172e+01
4.029978e+01	-1.062799e+01
4.053255e+01	-1.067397e+01
4.076666e+01	-1.071968e+01
4.100213e+01	-1.076547e+01
4.123896e+01	-1.081199e+01
4.147715e+01	-1.085693e+01
4.171672e+01	-1.090339e+01
4.195767e+01	-1.094892e+01
4.220002e+01	-1.099487e+01
4.244377e+01	-1.104059e+01
4.268892e+01	-1.108668e+01
4.293549e+01	-1.113322e+01
4.318348e+01	-1.117934e+01
4.343291e+01	-1.122642e+01
4.368377e+01	-1.127207e+01
4.393609e+01	-1.131810e+01
4.418986e+01	-1.136460e+01
4.444510e+01	-1.141106e+01
4.470182e+01	-1.145755e+01
4.496001e+01	-1.150356e+01
4.521970e+01	-1.155059e+01
4.548089e+01	-1.159760e+01
4.574358e+01	-1.164446e+01
4.600779e+01	-1.169049e+01
4.627353e+01	-1.173738e+01
4.654081e+01	-1.178348e+01
4.680963e+01	-1.183003e+01
4.708000e+01	-1.187717e+01
4.735193e+01	-1.192399e+01
4.762543e+01	-1.197094e+01
4.790051e+01	-1.201769e+01
4.817719e+01	-1.206473e+01
4.845545e+01	-1.211097e+01
