Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175274e+00
1.005776e+01	-2.195149e+00
1.011585e+01	-2.214809e+00
1.017428e+01	-2.235139e+00
1.023305e+01	-2.255426e+00
1.029215e+01	-2.275684e+00
1.035160e+01	-2.296223e+00
1.041139e+01	-2.316977e+00
1.047153e+01	-2.337445e+00
1.053201e+01	-2.358238e+00
1.059284e+01	-2.379429e+00
1.065403e+01	-2.400462e+00
1.071556e+01	-2.421908e+00
1.077746e+01	-2.443201e+00
1.083971e+01	-2.464868e+00
1.090232e+01	-2.486646e+00
1.096529e+01	-2.508491e+00
1.102862e+01	-2.530396e+00
1.109232e+01	-2.552592e+00
1.115639e+01	-2.574770e+00
1.122083e+01	-2.597531e+00
1.128564e+01	-2.619957e+00
1.135083e+01	-2.642702e+00
1.141639e+01	-2.665698e+00
1.148233e+01	-2.688723e+00
1.154865e+01	-2.711972e+00
1.161536e+01	-2.734932e+00
1.168245e+01	-2.758515e+00
1.174992e+01	-2.782226e+00
1.181779e+01	-2.805921e+00
1.188605e+01	-2.829652e+00
1.195470e+01	-2.853941e+00
1.202375e+01	-2.877893e+00
1.209320e+01	-2.902064e+00
1.216305e+01	-2.926583e+00
1.223330e+01	-2.951140e+00
1.230396e+01	-2.976312e+00
1.237503e+01	-3.000996e+00
1.244651e+01	-3.025875e+00
1.251840e+01	-3.051177e+00
1.259070e+01	-3.076547e+00
1.266343e+01	-3.101869e+00
1.273657e+01	-3.127492e+00
1.281014e+01	-3.153376e+00
1.288413e+01	-3.178954e+00
1.295855e+01	-3.205222e+00
1.303339e+01	-3.231540e+00
1.310867e+01	-3.257900e+00
1.318439e+01	-3.284085e+00
1.326054e+01	-3.310769e+00
1.333713e+01	-3.337680e+00
1.341417e+01	-3.364443e+00
1.349165e+01	-3.391513e+00
1.356958e+01	-3.418412e+00
1.364795e+01	-3.446101e+00
1.372678e+01	-3.473437e+00
1.380607e+01	-3.501044e+00
1.388581e+01	-3.528961e+00
1.396602e+01	-3.556594e+00
1.404668e+01	-3.584840e+00
1.412782e+01	-3.612767e+00
1.420942e+01	-3.641362e+00
1.429149e+01	-3.669750e+00
1.437404e+01	-3.698099e+00
1.445706e+01	-3.727019e+00
1.454057e+01	-3.755972e+00
1.462455e+01	-3.784965e+00
1.470902e+01	-3.814283e+00
1.479398e+01	-3.843617e+00
1.487943e+01	-3.872832e+00
1.496537e+01	-3.902402e+00
1.505181e+01	-3.932200e+00
1.513875e+01	-3.962154e+00
1.522619e+01	-3.991969e+00
1.531414e+01	-4.022294e+00
1.540259e+01	-4.052427e+00
1.549156e+01	-4.083044e+00
1.558103e+01	-4.113529e+00
1.567103e+01	-4.144036e+00
1.576155e+01	-4.175247e+00
1.585258e+01	-4.206149e+00
1.594415e+01	-4.237154e+00
1.603624e+01	-4.268356e+00
1.612886e+01	-4.299496e+00
1.622202e+01	-4.331317e+00
1.631572e+01	-4.362944e+00
1.640996e+01	-4.394538e+00
1.650474e+01	-4.426780e+00
1.660008e+01	-4.458373e+00
1.669596e+01	-4.490673e+00
1.679239e+01	-4.522909e+00
1.688938e+01	-4.555515e+00
1.698694e+01	-4.587951e+00
1.708505e+01	-4.620923e+00
1.718373e+01	-4.653428e+00
1.728299e+01	-4.686684e+00
1.738281e+01	-4.719614e+00
1.748322e+01	-4.752837e+00
1.758420e+01	-4.786117e+00
1.768576e+01	-4.819504e+00
1.778792e+01	-4.853087e+00
1.789066e+01	-4.886829e+00
1.799399e+01	-4.920741e+00
1.809793e+01	-4.954866e+00
1.820246e+01	-4.988491e+00
1.830760e+01	-5.023109e+00
1.841334e+01	-5.057792e+00
1.851969e+01	-5.092092e+00
1.862666e+01	-5.126592e+00
1.873425e+01	-5.161282e+00
1.884246e+01	-5.195959e+00
1.895129e+01	-5.231635e+00
1.906075e+01	-5.266298e+00
1.917085e+01	-5.301417e+00
1.928158e+01	-5.336905e+00
1.939295e+01	-5.371983e+00
1.950496e+01	-5.407691e+00
1.961762e+01	-5.443347e+00
1.973093e+01	-5.478991e+00
1.984490e+01	-5.515296e+00
1.995952e+01	-5.551373e+00
2.007480e+01	-5.587489e+00
2.019076e+01	-5.623799e+00
2.030738e+01	-5.659958e+00
2.042467e+01	-5.696614e+00
2.054264e+01	-5.733520e+00
2.066130e+01	-5.769448e+00
2.078064e+01	-5.806393e+00
2.090066e+01	-5.843451e+00
2.102139e+01	-5.880757e+00
2.114280e+01	-5.917604e+00
2.126492e+01	-5.954735e+00
2.138775e+01	-5.992811e+00
2.151128e+01	-6.029771e+00
2.163553e+01	-6.067676e+00
2.176050e+01	-6.105070e+00
2.188619e+01	-6.142712e+00
2.201260e+01	-6.181084e+00
2.213974e+01	-6.219058e+00
2.226762e+01	-6.257107e+00
2.239624e+01	-6.295298e+00
2.252560e+01	-6.333783e+00
2.265571e+01	-6.372198e+00
2.278656e+01	-6.410383e+00
2.291818e+01	-6.449360e+00
2.305055e+01	-6.488003e+00
2.318369e+01	-6.526961e+00
2.331760e+01	-6.565668e+00
2.345228e+01	-6.605031e+00
2.358774e+01	-6.644021e+00
2.372398e+01	-6.682972e+00
2.386101e+01	-6.722959e+00
2.399883e+01	-6.761905e+00
2.413745e+01	-6.801869e+00
2.427686e+01	-6.841018e+00
2.441709e+01	-6.880713e+00
2.455812e+01	-6.920790e+00
2.469997e+01	-6.960607e+00
2.484263e+01	-7.000785e+00
2.498612e+01	-7.040536e+00
2.513044e+01	-7.081182e+00
2.527559e+01	-7.121357e+00
2.542158e+01	-7.161692e+00
2.556842e+01	-7.202049e+00
2.571610e+01	-7.242393e+00
2.586463e+01	-7.283041e+00
2.601403e+01	-7.323694e+00
2.616428e+01	-7.364792e+00
2.631541e+01	-7.405665e+00
2.646740e+01	-7.446644e+00
2.662028e+01	-7.487415e+00
2.677404e+01	-7.528662e+00
2.692868e+01	-7.569972e+00
2.708422e+01	-7.611451e+00
2.724066e+01	-7.652492e+00
2.739800e+01	-7.694173e+00
2.755625e+01	-7.735461e+00
2.771541e+01	-7.777359e+00
2.787550e+01	-7.818933e+00
2.803650e+01	-7.860896e+00
2.819844e+01	-7.902793e+00
2.836131e+01	-7.944427e+00
2.852513e+01	-7.986484e+00
2.868989e+01	-8.029008e+00
2.885560e+01	-8.070782e+00
2.902227e+01	-8.113322e+00
2.918990e+01	-8.155681e+00
2.935850e+01	-8.197936e+00
2.952807e+01	-8.240464e+00
2.969863e+01	-8.282801e+00
2.987016e+01	-8.325521e+00
3.004269e+01	-8.368558e+00
3.021622e+01	-8.410997e+00
3.039075e+01	-8.453821e+00
3.056628e+01	-8.496481e+00
3.074283e+01	-8.540086e+00
3.092040e+01	-8.583249e+00
3.109900e+01	-8.626359e+00
3.127862e+01	-8.669175e+00
3.145929e+01	-8.712725e+00
3.164099e+01	-8.755782e+00
3.182375e+01	-8.799177e+00
3.200756e+01	-8.842580e+00
3.219244e+01	-8.886028e+00
3.237838e+01	-8.929927e+00
3.256540e+01	-8.973708e+00
3.275349e+01	-9.016763e+00
3.294268e+01	-9.061263e+00
3.313295e+01	-9.105287e+00
3.332433e+01	-9.148652e+00
3.351681e+01	-9.193124e+00
3.371040e+01	-9.237310e+00
3.390511e+01	-9.280592e+00
3.410094e+01	-9.325434e+00
3.429791e+01	-9.369629e+00
3.449601e+01	-9.413786e+00
3.469526e+01	-9.458205e+00
3.489566e+01	-9.501746e+00
3.509721e+01	-9.546990e+00
3.529993e+01	-9.591251e+00
3.550382e+01	-9.635898e+00
3.570889e+01	-9.680259e+00
3.591515e+01	-9.725244e+00
3.612259e+01	-9.769653e+00
3.633123e+01	-9.814654e+00
3.654108e+01	-9.859335e+00
3.675214e+01	-9.904445e+00
3.696442e+01	-9.949342e+00
3.717792e+01	-9.993919e+00
3.739266e+01	-1.003973e+01
3.760864e+01	-1.008413e+01
3.782587e+01	-1.012884e+01
3.804435e+01	-1.017444e+01
3.826409e+01	-1.021975e+01
3.848510e+01	-1.026522e+01
3.870739e+01	-1.031064e+01
3.893096e+01	-1.035590e+01
3.915583e+01	-1.040187e+01
3.938199e+01	-1.044678e+01
3.960946e+01	-1.049290e+01
3.983824e+01	-1.053846e+01
4.006834e+01	-1.058378e+01
4.029978e+01	-1.062905e+01
4.053255e+01	-1.067544e+01
4.076666e+01	-1.072081e+01
4.100213e+01	-1.076667e+01
4.123896e+01	-1.081271e+01
4.147715e+01	-1.085891e+01
4.171672e+01	-1.090463e+01
4.195767e+01	-1.095064e+01
4.220002e+01	-1.099644e+01
4.244377e+01	-1.104269e+01
4.268892e+01	-1.108832e+01
4.293549e+01	-1.113486e+01
4.318348e+01	-1.118108e+01
4.343291e+01	-1.122724e+01
4.368377e+01	-1.127343e+01
4.393609e+01	-1.131972e+01
4.418986e+01	-1.136550e+01
4.444510e+01	-1.141300e+01
4.470182e+01	-1.145880e+01
4.496001e+01	-1.150524e+01
4.521970e+01	-1.155184e+01
4.548089e+01	-1.159863e+01
4.574358e+01	-1.164553e+01
4.600779e+01	-1.169222e+01
4.627353e+01	-1.173835e+01
4.654081e+01	-1.178561e+01
4.680963e+01	-1.183185e+01
4.708000e+01	-1.187812e+01
4.735193e+01	-1.192519e+01
4.762543e+01	-1.197183e+01
4.790051e+01	-1.201881e+01
4.817719e+01	-1.206553e+01
4.845545e+01	-1.211209e+01
4.873533e+01	-1.215998e+01
4.901682e+01	-1.220705e+01
4.929994e+01	-1.225396e+01
4.958470e+01	-1.230076e+01
4.987110e+01	-1.234788e+01
5.015915e+01	-1.239480e+01
5.044887e+01	-1.244195e+01
5.074026e+01	-1.248929e+01
5.103333e+01	-1.253688e+01
5.132810e+01	-1.258435e+01
5.162457e+01	-1.263167e+01
5.192275e+01	-1.267861e+01
5.222265e+01	-1.272576e+01
5.252429e+01	-1.277351e+01
5.282767e+01	-1.282017e+01
5.313280e+01	-1.286877e+01
5.343969e+01	-1.291499e+01
5.374836e+01	-1.296296e+01
5.405880e+01	-1.301039e+01
5.437105e+01	-1.305829e+01
5.468509e+01	-1.310523e+01
5.500095e+01	-1.315268e+01
5.531863e+01	-1.320160e+01
5.563815e+01	-1.324868e+01
5.595951e+01	-1.329606e+01
5.628273e+01	-1.334383e+01
5.660782e+01	-1.339038e+01
5.693479e+01	-1.343970e+01
5.726364e+01	-1.348757e+01
5.759439e+01	-1.353479e+01
5.792705e+01	-1.358303e+01
5.826164e+01	-1.363133e+01
5.859815e+01	-1.367806e+01
5.893662e+01	-1.372650e+01
5.927703e+01	-1.377388e+01
5.961941e+01	-1.382227e+01
5.996377e+01	-1.387069e+01
6.031012e+01	-1.391910e+01
6.065847e+01	-1.396524e+01
6.100883e+01	-1.401443e+01
6.136121e+01	-1.406196e+01
6.171563e+01	-1.411080e+01
6.207210e+01	-1.415791e+01
6.243063e+01	-1.420627e+01
6.279122e+01	-1.425472e+01
6.315390e+01	-1.430351e+01
6.351868e+01	-1.435096e+01
6.388556e+01	-1.439903e+01
6.425456e+01	-1.444765e+01
6.462569e+01	-1.449512e+01
6.499897e+01	-1.454419e+01
6.537440e+01	-1.459246e+01
6.575200e+01	-1.464150e+01
6.613178e+01	-1.468998e+01
6.651375e+01	-1.473761e+01
6.689793e+01	-1.478541e+01
6.728433e+01	-1.483365e+01
6.767297e+01	-1.488274e+01
6.806384e+01	-1.493105e+01
6.845698e+01	-1.497938e+01
6.885238e+01	-1.502751e+01
6.925007e+01	-1.507736e+01
6.965005e+01	-1.512428e+01
7.005235e+01	-1.517258e+01
7.045697e+01	-1.522087e+01
7.086393e+01	-1.527051e+01
7.127323e+01	-1.531849e+01
7.168490e+01	-1.536695e+01
7.209895e+01	-1.541525e+01
7.251539e+01	-1.546512e+01
7.293424e+01	-1.551398e+01
7.335551e+01	-1.556102e+01
7.377920e+01	-1.561095e+01
7.420535e+01	-1.565965e+01
7.463396e+01	-1.570764e+01
7.506504e+01	-1.575591e+01
7.549861e+01	-1.580460e+01
7.593469e+01	-1.585404e+01
7.637328e+01	-1.590271e+01
7.681441e+01	-1.595086e+01
7.725809e+01	-1.599940e+01
7.770433e+01	-1.604915e+01
7.815315e+01	-1.609741e+01
7.860456e+01	-1.614648e+01
7.905857e+01	-1.619521e+01
7.951521e+01	-1.624537e+01
7.997449e+01	-1.629319e+01
8.043642e+01	-1.634159e+01
8.090102e+01	-1.639078e+01
8.136830e+01	-1.643851e+01
8.183828e+01	-1.648897e+01
8.231097e+01	-1.653697e+01
8.278640e+01	-1.658614e+01
8.326457e+01	-1.663493e+01
8.374550e+01	-1.668394e+01
8.422921e+01	-1.673386e+01
8.471572e+01	-1.678098e+01
8.520503e+01	-1.683034e+01
8.569717e+01	-1.688047e+01
8.619215e+01	-1.692983e+01
8.669000e+01	-1.697859e+01
8.719071e+01	-1.702842e+01
8.769432e+01	-1.707701e+01
8.820084e+01	-1.712513e+01
8.871029e+01	-1.717403e+01
8.922267e+01	-1.722377e+01
8.973802e+01	-1.727246e+01
9.025634e+01	-1.732239e+01
9.077766e+01	-1.737053e+01
9.130199e+01	-1.741980e+01
9.182935e+01	-1.746858e+01
9.235975e+01	-1.751739e+01
9.289321e+01	-1.756769e+01
9.342976e+01	-1.761715e+01
9.396941e+01	-1.766491e+01
9.451217e+01	-1.771514e+01
9.505807e+01	-1.776365e+01
9.560712e+01	-1.781204e+01
9.615934e+01	-1.786293e+01
9.671476e+01	-1.791216e+01
9.727338e+01	-1.796022e+01
9.783522e+01	-1.801017e+01
9.840032e+01	-1.806010e+01
9.896867e+01	-1.810820e+01
9.954031e+01	-1.815719e+01
1.001153e+02	-1.820633e+01
1.006935e+02	-1.825614e+01
1.012751e+02	-1.830394e+01
1.018601e+02	-1.835571e+01
1.024484e+02	-1.840507e+01
1.030402e+02	-1.845374e+01
1.036353e+02	-1.850364e+01
1.042339e+02	-1.855170e+01
1.048360e+02	-1.860046e+01
1.054415e+02	-1.865250e+01
1.060505e+02	-1.870185e+01
1.066631e+02	-1.874973e+01
1.072791e+02	-1.879959e+01
1.078988e+02	-1.884928e+01
1.085220e+02	-1.889738e+01
1.091488e+02	-1.894889e+01
1.097793e+02	-1.899773e+01
1.104133e+02	-1.904558e+01
1.110511e+02	-1.909460e+01
1.116925e+02	-1.914359e+01
1.123376e+02	-1.919443e+01
1.129865e+02	-1.924334e+01
1.136391e+02	-1.929317e+01
1.142955e+02	-1.934423e+01
1.149556e+02	-1.939299e+01
1.156196e+02	-1.944370e+01
1.162874e+02	-1.948978e+01
1.169591e+02	-1.954106e+01
1.176347e+02	-1.958864e+01
1.183141e+02	-1.963957e+01
1.189975e+02	-1.968861e+01
1.196848e+02	-1.973712e+01
1.203761e+02	-1.978650e+01
1.210714e+02	-1.983824e+01
1.217707e+02	-1.988888e+01
1.224740e+02	-1.993714e+01
1.231814e+02	-1.998529e+01
1.238929e+02	-2.003612e+01
1.246085e+02	-2.008572e+01
1.253283e+02	-2.013339e+01
1.260522e+02	-2.018431e+01
1.267802e+02	-2.023314e+01
1.275125e+02	-2.028327e+01
1.282490e+02	-2.033449e+01
1.289898e+02	-2.038303e+01
1.297348e+02	-2.043151e+01
1.304842e+02	-2.048199e+01
1.312378e+02	-2.052964e+01
1.319959e+02	-2.058052e+01
1.327583e+02	-2.062890e+01
1.335251e+02	-2.067914e+01
1.342963e+02	-2.072974e+01
1.350720e+02	-2.077894e+01
1.358522e+02	-2.082803e+01
1.366368e+02	-2.087984e+01
1.374260e+02	-2.092811e+01
1.382198e+02	-2.097775e+01
1.390182e+02	-2.102811e+01
1.398211e+02	-2.107686e+01
1.406287e+02	-2.112498e+01
1.414410e+02	-2.117659e+01
1.422579e+02	-2.122575e+01
1.430796e+02	-2.127578e+01
1.439060e+02	-2.132648e+01
1.447372e+02	-2.137389e+01
1.455732e+02	-2.142488e+01
1.464141e+02	-2.147327e+01
1.472597e+02	-2.152339e+01
1.481103e+02	-2.157389e+01
1.489658e+02	-2.162356e+01
1.498262e+02	-2.167281e+01
1.506916e+02	-2.172290e+01
1.515620e+02	-2.177397e+01
1.524374e+02	-2.182137e+01
1.533179e+02	-2.187144e+01
1.542034e+02	-2.192220e+01
1.550941e+02	-2.197259e+01
1.559899e+02	-2.202256e+01
1.568909e+02	-2.207181e+01
1.577971e+02	-2.211988e+01
1.587085e+02	-2.217087e+01
1.596252e+02	-2.222158e+01
1.605472e+02	-2.227165e+01
1.614745e+02	-2.231952e+01
1.624072e+02	-2.236970e+01
1.633453e+02	-2.241689e+01
1.642887e+02	-2.246985e+01
1.652377e+02	-2.251966e+01
1.661921e+02	-2.256803e+01
1.671520e+02	-2.261699e+01
1.681175e+02	-2.266846e+01
1.690885e+02	-2.271756e+01
1.700651e+02	-2.276860e+01
1.710474e+02	-2.281853e+01
1.720354e+02	-2.286748e+01
1.730291e+02	-2.291871e+01
1.740285e+02	-2.296634e+01
1.750337e+02	-2.301757e+01
1.760446e+02	-2.306825e+01
1.770615e+02	-2.311689e+01
1.780842e+02	-2.316720e+01
1.791128e+02	-2.321724e+01
1.801473e+02	-2.326440e+01
1.811878e+02	-2.331513e+01
1.822344e+02	-2.336419e+01
1.832870e+02	-2.341400e+01
1.843456e+02	-2.346692e+01
1.854104e+02	-2.351553e+01
1.864813e+02	-2.356520e+01
1.875584e+02	-2.361484e+01
1.886418e+02	-2.366329e+01
1.897313e+02	-2.371477e+01
1.908272e+02	-2.376287e+01
1.919294e+02	-2.381141e+01
1.930380e+02	-2.386324e+01
1.941530e+02	-2.391311e+01
1.952744e+02	-2.395939e+01
1.964023e+02	-2.401262e+01
1.975367e+02	-2.406268e+01
1.986777e+02	-2.411282e+01
1.998252e+02	-2.416362e+01
2.009794e+02	-2.421197e+01
2.021403e+02	-2.426210e+01
2.033078e+02	-2.431384e+01
2.044821e+02	-2.435888e+01
2.056632e+02	-2.441050e+01
2.068511e+02	-2.446148e+01
2.080459e+02	-2.451351e+01
2.092475e+02	-2.456084e+01
2.104561e+02	-2.461292e+01
2.116717e+02	-2.466111e+01
2.128943e+02	-2.471292e+01
2.141240e+02	-2.476191e+01
2.153608e+02	-2.481169e+01
2.166047e+02	-2.486429e+01
2.178558e+02	-2.491046e+01
2.191141e+02	-2.496194e+01
2.203797e+02	-2.501356e+01
2.216526e+02	-2.506090e+01
2.229329e+02	-2.511106e+01
2.242205e+02	-2.515893e+01
2.255156e+02	-2.521096e+01
2.268182e+02	-2.525660e+01
2.281283e+02	-2.531146e+01
2.294459e+02	-2.535782e+01
2.307712e+02	-2.540716e+01
2.321041e+02	-2.546073e+01
2.334447e+02	-2.551053e+01
2.347931e+02	-2.555927e+01
2.361493e+02	-2.561133e+01
2.375133e+02	-2.566321e+01
2.388851e+02	-2.570883e+01
2.402649e+02	-2.576061e+01
2.416527e+02	-2.580673e+01
2.430484e+02	-2.585773e+01
2.444523e+02	-2.590752e+01
2.458642e+02	-2.595882e+01
2.472843e+02	-2.600901e+01
2.487126e+02	-2.605837e+01
2.501492e+02	-2.610826e+01
2.515940e+02	-2.616040e+01
2.530472e+02	-2.620841e+01
2.545088e+02	-2.625606e+01
2.559789e+02	-2.631049e+01
2.574574e+02	-2.635938e+01
2.589444e+02	-2.640986e+01
2.604401e+02	-2.645835e+01
2.619444e+02	-2.650929e+01
2.634574e+02	-2.655833e+01
2.649791e+02	-2.661027e+01
2.665096e+02	-2.665574e+01
2.680489e+02	-2.670944e+01
2.695972e+02	-2.675798e+01
2.711544e+02	-2.680830e+01
2.727205e+02	-2.686212e+01
2.742958e+02	-2.690882e+01
2.758801e+02	-2.695882e+01
