Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169370e+00
1.005776e+01	-2.189033e+00
1.011585e+01	-2.208988e+00
1.017428e+01	-2.229082e+00
1.023305e+01	-2.249174e+00
1.029215e+01	-2.269471e+00
1.035160e+01	-2.289825e+00
1.041139e+01	-2.310112e+00
1.047153e+01	-2.331096e+00
1.053201e+01	-2.351998e+00
1.059284e+01	-2.373067e+00
1.065403e+01	-2.394123e+00
1.071556e+01	-2.415279e+00
1.077746e+01	-2.436805e+00
1.083971e+01	-2.458249e+00
1.090232e+01	-2.479997e+00
1.096529e+01	-2.501995e+00
1.102862e+01	-2.523558e+00
1.109232e+01	-2.545886e+00
1.115639e+01	-2.568091e+00
1.122083e+01	-2.590625e+00
1.128564e+01	-2.613111e+00
1.135083e+01	-2.635809e+00
1.141639e+01	-2.658680e+00
1.148233e+01	-2.681647e+00
1.154865e+01	-2.704840e+00
1.161536e+01	-2.728075e+00
1.168245e+01	-2.751513e+00
1.174992e+01	-2.774880e+00
1.181779e+01	-2.798787e+00
1.188605e+01	-2.822337e+00
1.195470e+01	-2.846705e+00
1.202375e+01	-2.870316e+00
1.209320e+01	-2.894944e+00
1.216305e+01	-2.919211e+00
1.223330e+01	-2.943654e+00
1.230396e+01	-2.968702e+00
1.237503e+01	-2.993305e+00
1.244651e+01	-3.018549e+00
1.251840e+01	-3.043483e+00
1.259070e+01	-3.068689e+00
1.266343e+01	-3.093981e+00
1.273657e+01	-3.119772e+00
1.281014e+01	-3.145331e+00
1.288413e+01	-3.171165e+00
1.295855e+01	-3.197312e+00
1.303339e+01	-3.223459e+00
1.310867e+01	-3.249741e+00
1.318439e+01	-3.276043e+00
1.326054e+01	-3.302584e+00
1.333713e+01	-3.329329e+00
1.341417e+01	-3.356213e+00
1.349165e+01	-3.383479e+00
1.356958e+01	-3.410533e+00
1.364795e+01	-3.437736e+00
1.372678e+01	-3.465414e+00
1.380607e+01	-3.493100e+00
1.388581e+01	-3.520469e+00
1.396602e+01	-3.548120e+00
1.404668e+01	-3.576356e+00
1.412782e+01	-3.604560e+00
1.420942e+01	-3.632772e+00
1.429149e+01	-3.661127e+00
1.437404e+01	-3.689553e+00
1.445706e+01	-3.718600e+00
1.454057e+01	-3.747303e+00
1.462455e+01	-3.776203e+00
1.470902e+01	-3.805312e+00
1.479398e+01	-3.834517e+00
1.487943e+01	-3.863941e+00
1.496537e+01	-3.893484e+00
1.505181e+01	-3.923518e+00
1.513875e+01	-3.952920e+00
1.522619e+01	-3.983081e+00
1.531414e+01	-4.013268e+00
1.540259e+01	-4.043385e+00
1.549156e+01	-4.073738e+00
1.558103e+01	-4.104338e+00
1.567103e+01	-4.135336e+00
1.576155e+01	-4.165555e+00
1.585258e+01	-4.196465e+00
1.594415e+01	-4.227734e+00
1.603624e+01	-4.258971e+00
1.612886e+01	-4.289951e+00
1.622202e+01	-4.321568e+00
1.631572e+01	-4.353243e+00
1.640996e+01	-4.385077e+00
1.650474e+01	-4.417103e+00
1.660008e+01	-4.448724e+00
1.669596e+01	-4.480940e+00
1.679239e+01	-4.513531e+00
1.688938e+01	-4.545483e+00
1.698694e+01	-4.578059e+00
1.708505e+01	-4.610950e+00
1.718373e+01	-4.643824e+00
1.728299e+01	-4.676543e+00
1.738281e+01	-4.709517e+00
1.748322e+01	-4.742791e+00
1.758420e+01	-4.776051e+00
1.768576e+01	-4.809382e+00
1.778792e+01	-4.842966e+00
1.789066e+01	-4.876562e+00
1.799399e+01	-4.910499e+00
1.809793e+01	-4.944652e+00
1.820246e+01	-4.978722e+00
1.830760e+01	-5.012711e+00
1.841334e+01	-5.047060e+00
1.851969e+01	-5.081656e+00
1.862666e+01	-5.116079e+00
1.873425e+01	-5.150695e+00
1.884246e+01	-5.185730e+00
1.895129e+01	-5.220532e+00
1.906075e+01	-5.255363e+00
1.917085e+01	-5.290711e+00
1.928158e+01	-5.325941e+00
1.939295e+01	-5.361710e+00
