Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172581e+00
1.005776e+01	-2.192415e+00
1.011585e+01	-2.212151e+00
1.017428e+01	-2.232446e+00
1.023305e+01	-2.252566e+00
1.029215e+01	-2.272787e+00
1.035160e+01	-2.293344e+00
1.041139e+01	-2.313668e+00
1.047153e+01	-2.334591e+00
1.053201e+01	-2.355486e+00
1.059284e+01	-2.376323e+00
1.065403e+01	-2.397942e+00
1.071556e+01	-2.418927e+00
1.077746e+01	-2.440288e+00
1.083971e+01	-2.461936e+00
1.090232e+01	-2.483749e+00
1.096529e+01	-2.505487e+00
1.102862e+01	-2.527706e+00
1.109232e+01	-2.549735e+00
1.115639e+01	-2.572072e+00
1.122083e+01	-2.594567e+00
1.128564e+01	-2.617071e+00
1.135083e+01	-2.639593e+00
1.141639e+01	-2.662437e+00
1.148233e+01	-2.685302e+00
1.154865e+01	-2.708673e+00
1.161536e+01	-2.731799e+00
1.168245e+01	-2.755457e+00
1.174992e+01	-2.778723e+00
1.181779e+01	-2.802616e+00
1.188605e+01	-2.826694e+00
1.195470e+01	-2.850606e+00
1.202375e+01	-2.874639e+00
1.209320e+01	-2.899009e+00
1.216305e+01	-2.923540e+00
1.223330e+01	-2.947949e+00
1.230396e+01	-2.972676e+00
1.237503e+01	-2.997815e+00
1.244651e+01	-3.022815e+00
1.251840e+01	-3.047906e+00
1.259070e+01	-3.073131e+00
1.266343e+01	-3.098481e+00
1.273657e+01	-3.124030e+00
1.281014e+01	-3.149956e+00
1.288413e+01	-3.175583e+00
1.295855e+01	-3.201790e+00
1.303339e+01	-3.227926e+00
1.310867e+01	-3.253966e+00
1.318439e+01	-3.280577e+00
1.326054e+01	-3.307101e+00
1.333713e+01	-3.333930e+00
1.341417e+01	-3.360720e+00
1.349165e+01	-3.387822e+00
1.356958e+01	-3.415072e+00
1.364795e+01	-3.442157e+00
1.372678e+01	-3.469660e+00
1.380607e+01	-3.497492e+00
1.388581e+01	-3.525311e+00
1.396602e+01	-3.553174e+00
1.404668e+01	-3.581012e+00
1.412782e+01	-3.608929e+00
1.420942e+01	-3.637315e+00
1.429149e+01	-3.666034e+00
1.437404e+01	-3.694607e+00
1.445706e+01	-3.723257e+00
1.454057e+01	-3.752229e+00
1.462455e+01	-3.780998e+00
1.470902e+01	-3.810136e+00
1.479398e+01	-3.839567e+00
1.487943e+01	-3.868931e+00
1.496537e+01	-3.898647e+00
1.505181e+01	-3.928242e+00
1.513875e+01	-3.958101e+00
1.522619e+01	-3.987881e+00
1.531414e+01	-4.018500e+00
1.540259e+01	-4.048359e+00
1.549156e+01	-4.078863e+00
1.558103e+01	-4.109392e+00
1.567103e+01	-4.140246e+00
1.576155e+01	-4.170883e+00
1.585258e+01	-4.201899e+00
1.594415e+01	-4.233070e+00
1.603624e+01	-4.264255e+00
1.612886e+01	-4.295514e+00
1.622202e+01	-4.326988e+00
1.631572e+01	-4.358630e+00
1.640996e+01	-4.390537e+00
1.650474e+01	-4.422156e+00
1.660008e+01	-4.454297e+00
1.669596e+01	-4.486430e+00
1.679239e+01	-4.518682e+00
1.688938e+01	-4.551262e+00
1.698694e+01	-4.583881e+00
1.708505e+01	-4.616277e+00
1.718373e+01	-4.649120e+00
1.728299e+01	-4.682157e+00
1.738281e+01	-4.715301e+00
1.748322e+01	-4.748481e+00
1.758420e+01	-4.781595e+00
1.768576e+01	-4.815228e+00
1.778792e+01	-4.848669e+00
1.789066e+01	-4.882324e+00
1.799399e+01	-4.916368e+00
1.809793e+01	-4.950095e+00
1.820246e+01	-4.984270e+00
1.830760e+01	-5.018332e+00
1.841334e+01	-5.052984e+00
1.851969e+01	-5.087572e+00
1.862666e+01	-5.122090e+00
1.873425e+01	-5.156720e+00
1.884246e+01	-5.191524e+00
1.895129e+01	-5.226567e+00
1.906075e+01	-5.261594e+00
1.917085e+01	-5.296666e+00
1.928158e+01	-5.332031e+00
1.939295e+01	-5.367359e+00
1.950496e+01	-5.403004e+00
1.961762e+01	-5.438832e+00
1.973093e+01	-5.474309e+00
1.984490e+01	-5.510832e+00
1.995952e+01	-5.546279e+00
2.007480e+01	-5.582476e+00
2.019076e+01	-5.618794e+00
2.030738e+01	-5.654917e+00
2.042467e+01	-5.691795e+00
2.054264e+01	-5.728332e+00
2.066130e+01	-5.764928e+00
2.078064e+01	-5.801514e+00
2.090066e+01	-5.838781e+00
2.102139e+01	-5.875529e+00
2.114280e+01	-5.912928e+00
2.126492e+01	-5.949954e+00
2.138775e+01	-5.987374e+00
2.151128e+01	-6.024816e+00
2.163553e+01	-6.062534e+00
2.176050e+01	-6.100238e+00
2.188619e+01	-6.138087e+00
2.201260e+01	-6.175646e+00
2.213974e+01	-6.213946e+00
2.226762e+01	-6.252294e+00
2.239624e+01	-6.290119e+00
2.252560e+01	-6.328365e+00
2.265571e+01	-6.366970e+00
2.278656e+01	-6.405320e+00
2.291818e+01	-6.444310e+00
2.305055e+01	-6.483019e+00
2.318369e+01	-6.521423e+00
2.331760e+01	-6.560695e+00
2.345228e+01	-6.599347e+00
2.358774e+01	-6.638889e+00
2.372398e+01	-6.678397e+00
2.386101e+01	-6.717418e+00
2.399883e+01	-6.756500e+00
2.413745e+01	-6.796193e+00
2.427686e+01	-6.835873e+00
2.441709e+01	-6.875761e+00
2.455812e+01	-6.915657e+00
2.469997e+01	-6.955455e+00
2.484263e+01	-6.995288e+00
2.498612e+01	-7.035314e+00
2.513044e+01	-7.075404e+00
2.527559e+01	-7.115806e+00
2.542158e+01	-7.156541e+00
2.556842e+01	-7.196443e+00
2.571610e+01	-7.236851e+00
2.586463e+01	-7.277771e+00
2.601403e+01	-7.318260e+00
2.616428e+01	-7.359200e+00
2.631541e+01	-7.400280e+00
2.646740e+01	-7.441305e+00
2.662028e+01	-7.482632e+00
2.677404e+01	-7.523445e+00
2.692868e+01	-7.564438e+00
2.708422e+01	-7.605871e+00
2.724066e+01	-7.647076e+00
2.739800e+01	-7.688810e+00
2.755625e+01	-7.730435e+00
2.771541e+01	-7.771922e+00
2.787550e+01	-7.813465e+00
2.803650e+01	-7.855551e+00
2.819844e+01	-7.896971e+00
2.836131e+01	-7.938965e+00
2.852513e+01	-7.981184e+00
2.868989e+01	-8.023123e+00
2.885560e+01	-8.065303e+00
2.902227e+01	-8.107608e+00
2.918990e+01	-8.149939e+00
2.935850e+01	-8.192549e+00
2.952807e+01	-8.234605e+00
2.969863e+01	-8.277618e+00
2.987016e+01	-8.319757e+00
3.004269e+01	-8.362770e+00
3.021622e+01	-8.405470e+00
3.039075e+01	-8.448067e+00
3.056628e+01	-8.491522e+00
3.074283e+01	-8.534235e+00
3.092040e+01	-8.577160e+00
3.109900e+01	-8.620617e+00
3.127862e+01	-8.663035e+00
3.145929e+01	-8.706871e+00
3.164099e+01	-8.750178e+00
3.182375e+01	-8.793711e+00
3.200756e+01	-8.836949e+00
3.219244e+01	-8.880545e+00
3.237838e+01	-8.924364e+00
3.256540e+01	-8.967754e+00
3.275349e+01	-9.011432e+00
3.294268e+01	-9.055260e+00
3.313295e+01	-9.099294e+00
3.332433e+01	-9.142888e+00
3.351681e+01	-9.187403e+00
3.371040e+01	-9.231230e+00
3.390511e+01	-9.275418e+00
3.410094e+01	-9.319085e+00
3.429791e+01	-9.363550e+00
3.449601e+01	-9.407849e+00
3.469526e+01	-9.451914e+00
3.489566e+01	-9.496320e+00
3.509721e+01	-9.540622e+00
3.529993e+01	-9.585040e+00
3.550382e+01	-9.629505e+00
3.570889e+01	-9.675215e+00
3.591515e+01	-9.719459e+00
3.612259e+01	-9.763900e+00
3.633123e+01	-9.808402e+00
3.654108e+01	-9.853690e+00
3.675214e+01	-9.898132e+00
3.696442e+01	-9.943306e+00
3.717792e+01	-9.988450e+00
3.739266e+01	-1.003301e+01
3.760864e+01	-1.007821e+01
3.782587e+01	-1.012369e+01
3.804435e+01	-1.016911e+01
3.826409e+01	-1.021373e+01
3.848510e+01	-1.025918e+01
3.870739e+01	-1.030449e+01
3.893096e+01	-1.034955e+01
3.915583e+01	-1.039559e+01
3.938199e+01	-1.044130e+01
3.960946e+01	-1.048659e+01
3.983824e+01	-1.053257e+01
4.006834e+01	-1.057796e+01
4.029978e+01	-1.062334e+01
4.053255e+01	-1.066934e+01
4.076666e+01	-1.071427e+01
4.100213e+01	-1.076078e+01
4.123896e+01	-1.080629e+01
4.147715e+01	-1.085223e+01
4.171672e+01	-1.089848e+01
4.195767e+01	-1.094450e+01
4.220002e+01	-1.099038e+01
4.244377e+01	-1.103632e+01
4.268892e+01	-1.108270e+01
4.293549e+01	-1.112860e+01
4.318348e+01	-1.117431e+01
4.343291e+01	-1.122133e+01
4.368377e+01	-1.126745e+01
4.393609e+01	-1.131384e+01
4.418986e+01	-1.136012e+01
4.444510e+01	-1.140577e+01
4.470182e+01	-1.145276e+01
4.496001e+01	-1.149852e+01
4.521970e+01	-1.154576e+01
4.548089e+01	-1.159196e+01
4.574358e+01	-1.163919e+01
4.600779e+01	-1.168561e+01
4.627353e+01	-1.173207e+01
4.654081e+01	-1.177875e+01
4.680963e+01	-1.182547e+01
4.708000e+01	-1.187208e+01
4.735193e+01	-1.191882e+01
4.762543e+01	-1.196547e+01
4.790051e+01	-1.201273e+01
4.817719e+01	-1.206007e+01
4.845545e+01	-1.210638e+01
4.873533e+01	-1.215323e+01
4.901682e+01	-1.219991e+01
4.929994e+01	-1.224798e+01
4.958470e+01	-1.229503e+01
4.987110e+01	-1.234205e+01
5.015915e+01	-1.238857e+01
5.044887e+01	-1.243618e+01
5.074026e+01	-1.248338e+01
5.103333e+01	-1.253042e+01
5.132810e+01	-1.257783e+01
5.162457e+01	-1.262469e+01
5.192275e+01	-1.267182e+01
5.222265e+01	-1.271947e+01
5.252429e+01	-1.276696e+01
5.282767e+01	-1.281510e+01
5.313280e+01	-1.286258e+01
5.343969e+01	-1.290939e+01
5.374836e+01	-1.295661e+01
5.405880e+01	-1.300371e+01
5.437105e+01	-1.305178e+01
5.468509e+01	-1.309977e+01
5.500095e+01	-1.314654e+01
5.531863e+01	-1.319457e+01
5.563815e+01	-1.324226e+01
5.595951e+01	-1.328922e+01
5.628273e+01	-1.333705e+01
5.660782e+01	-1.338550e+01
5.693479e+01	-1.343275e+01
5.726364e+01	-1.348116e+01
5.759439e+01	-1.352835e+01
5.792705e+01	-1.357647e+01
5.826164e+01	-1.362423e+01
5.859815e+01	-1.367194e+01
5.893662e+01	-1.371964e+01
5.927703e+01	-1.376750e+01
5.961941e+01	-1.381606e+01
5.996377e+01	-1.386356e+01
6.031012e+01	-1.391219e+01
6.065847e+01	-1.396009e+01
6.100883e+01	-1.400740e+01
6.136121e+01	-1.405541e+01
6.171563e+01	-1.410377e+01
6.207210e+01	-1.415202e+01
6.243063e+01	-1.420093e+01
6.279122e+01	-1.424792e+01
6.315390e+01	-1.429626e+01
6.351868e+01	-1.434509e+01
6.388556e+01	-1.439285e+01
6.425456e+01	-1.444134e+01
6.462569e+01	-1.448838e+01
6.499897e+01	-1.453694e+01
6.537440e+01	-1.458528e+01
6.575200e+01	-1.463474e+01
6.613178e+01	-1.468233e+01
6.651375e+01	-1.473165e+01
6.689793e+01	-1.477974e+01
6.728433e+01	-1.482752e+01
6.767297e+01	-1.487506e+01
6.806384e+01	-1.492460e+01
6.845698e+01	-1.497275e+01
6.885238e+01	-1.502155e+01
6.925007e+01	-1.506976e+01
6.965005e+01	-1.511867e+01
7.005235e+01	-1.516645e+01
7.045697e+01	-1.521542e+01
7.086393e+01	-1.526272e+01
7.127323e+01	-1.531292e+01
7.168490e+01	-1.536168e+01
7.209895e+01	-1.540878e+01
7.251539e+01	-1.545800e+01
7.293424e+01	-1.550705e+01
7.335551e+01	-1.555560e+01
7.377920e+01	-1.560356e+01
7.420535e+01	-1.565247e+01
7.463396e+01	-1.570082e+01
7.506504e+01	-1.574961e+01
7.549861e+01	-1.579802e+01
7.593469e+01	-1.584772e+01
7.637328e+01	-1.589610e+01
7.681441e+01	-1.594452e+01
7.725809e+01	-1.599348e+01
7.770433e+01	-1.604303e+01
7.815315e+01	-1.609086e+01
7.860456e+01	-1.614017e+01
7.905857e+01	-1.618942e+01
7.951521e+01	-1.623794e+01
7.997449e+01	-1.628684e+01
8.043642e+01	-1.633622e+01
8.090102e+01	-1.638368e+01
8.136830e+01	-1.643236e+01
8.183828e+01	-1.648218e+01
8.231097e+01	-1.653045e+01
8.278640e+01	-1.657906e+01
8.326457e+01	-1.662842e+01
8.374550e+01	-1.667791e+01
8.422921e+01	-1.672675e+01
8.471572e+01	-1.677554e+01
8.520503e+01	-1.682475e+01
8.569717e+01	-1.687347e+01
8.619215e+01	-1.692279e+01
8.669000e+01	-1.697174e+01
8.719071e+01	-1.701938e+01
8.769432e+01	-1.706922e+01
8.820084e+01	-1.711841e+01
8.871029e+01	-1.716785e+01
8.922267e+01	-1.721643e+01
8.973802e+01	-1.726621e+01
9.025634e+01	-1.731519e+01
9.077766e+01	-1.736311e+01
9.130199e+01	-1.741363e+01
9.182935e+01	-1.746243e+01
9.235975e+01	-1.751110e+01
9.289321e+01	-1.755938e+01
9.342976e+01	-1.761087e+01
9.396941e+01	-1.765906e+01
9.451217e+01	-1.770860e+01
9.505807e+01	-1.775634e+01
9.560712e+01	-1.780747e+01
9.615934e+01	-1.785526e+01
9.671476e+01	-1.790526e+01
9.727338e+01	-1.795356e+01
9.783522e+01	-1.800397e+01
9.840032e+01	-1.805331e+01
9.896867e+01	-1.810248e+01
9.954031e+01	-1.815161e+01
1.001153e+02	-1.820093e+01
1.006935e+02	-1.825071e+01
1.012751e+02	-1.829851e+01
1.018601e+02	-1.835016e+01
1.024484e+02	-1.839711e+01
1.030402e+02	-1.844655e+01
1.036353e+02	-1.849609e+01
1.042339e+02	-1.854638e+01
1.048360e+02	-1.859560e+01
1.054415e+02	-1.864436e+01
1.060505e+02	-1.869412e+01
1.066631e+02	-1.874367e+01
1.072791e+02	-1.879263e+01
1.078988e+02	-1.884246e+01
1.085220e+02	-1.889176e+01
1.091488e+02	-1.894111e+01
1.097793e+02	-1.898891e+01
1.104133e+02	-1.903972e+01
1.110511e+02	-1.908824e+01
1.116925e+02	-1.913804e+01
1.123376e+02	-1.918729e+01
1.129865e+02	-1.923790e+01
1.136391e+02	-1.928794e+01
1.142955e+02	-1.933683e+01
1.149556e+02	-1.938591e+01
1.156196e+02	-1.943588e+01
1.162874e+02	-1.948410e+01
1.169591e+02	-1.953454e+01
1.176347e+02	-1.958361e+01
1.183141e+02	-1.963278e+01
1.189975e+02	-1.968246e+01
1.196848e+02	-1.973245e+01
1.203761e+02	-1.978222e+01
1.210714e+02	-1.983100e+01
1.217707e+02	-1.988047e+01
1.224740e+02	-1.992844e+01
1.231814e+02	-1.997947e+01
1.238929e+02	-2.002960e+01
1.246085e+02	-2.007896e+01
1.253283e+02	-2.012812e+01
1.260522e+02	-2.017715e+01
1.267802e+02	-2.022620e+01
1.275125e+02	-2.027563e+01
1.282490e+02	-2.032608e+01
1.289898e+02	-2.037435e+01
1.297348e+02	-2.042618e+01
1.304842e+02	-2.047653e+01
1.312378e+02	-2.052371e+01
1.319959e+02	-2.057496e+01
1.327583e+02	-2.062338e+01
1.335251e+02	-2.067341e+01
1.342963e+02	-2.072288e+01
1.350720e+02	-2.077212e+01
1.358522e+02	-2.082291e+01
1.366368e+02	-2.087098e+01
1.374260e+02	-2.092012e+01
1.382198e+02	-2.096996e+01
1.390182e+02	-2.101965e+01
1.398211e+02	-2.107088e+01
1.406287e+02	-2.112071e+01
1.414410e+02	-2.116985e+01
1.422579e+02	-2.121964e+01
