Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174530e+00
1.005776e+01	-2.194252e+00
1.011585e+01	-2.214052e+00
1.017428e+01	-2.234319e+00
1.023305e+01	-2.254368e+00
1.029215e+01	-2.274702e+00
1.035160e+01	-2.295288e+00
1.041139e+01	-2.315889e+00
1.047153e+01	-2.336551e+00
1.053201e+01	-2.357391e+00
1.059284e+01	-2.378641e+00
1.065403e+01	-2.399664e+00
1.071556e+01	-2.420992e+00
1.077746e+01	-2.442470e+00
1.083971e+01	-2.463863e+00
1.090232e+01	-2.485550e+00
1.096529e+01	-2.507618e+00
1.102862e+01	-2.529722e+00
1.109232e+01	-2.551585e+00
1.115639e+01	-2.574106e+00
1.122083e+01	-2.596440e+00
1.128564e+01	-2.619096e+00
1.135083e+01	-2.641898e+00
1.141639e+01	-2.664536e+00
1.148233e+01	-2.687861e+00
1.154865e+01	-2.710669e+00
1.161536e+01	-2.734215e+00
1.168245e+01	-2.757780e+00
1.174992e+01	-2.781099e+00
1.181779e+01	-2.805142e+00
1.188605e+01	-2.828807e+00
1.195470e+01	-2.852693e+00
1.202375e+01	-2.876609e+00
1.209320e+01	-2.901230e+00
1.216305e+01	-2.925770e+00
1.223330e+01	-2.950260e+00
1.230396e+01	-2.975201e+00
1.237503e+01	-2.999810e+00
1.244651e+01	-3.024755e+00
1.251840e+01	-3.050078e+00
1.259070e+01	-3.075456e+00
1.266343e+01	-3.101057e+00
1.273657e+01	-3.126500e+00
1.281014e+01	-3.152202e+00
1.288413e+01	-3.178030e+00
1.295855e+01	-3.204213e+00
1.303339e+01	-3.230533e+00
1.310867e+01	-3.256564e+00
1.318439e+01	-3.283061e+00
1.326054e+01	-3.309729e+00
1.333713e+01	-3.336445e+00
1.341417e+01	-3.363337e+00
1.349165e+01	-3.390567e+00
1.356958e+01	-3.417552e+00
1.364795e+01	-3.444807e+00
1.372678e+01	-3.472359e+00
1.380607e+01	-3.500105e+00
1.388581e+01	-3.527686e+00
1.396602e+01	-3.555484e+00
1.404668e+01	-3.583762e+00
1.412782e+01	-3.611836e+00
1.420942e+01	-3.640140e+00
1.429149e+01	-3.668736e+00
1.437404e+01	-3.697173e+00
1.445706e+01	-3.725972e+00
1.454057e+01	-3.754811e+00
1.462455e+01	-3.783915e+00
1.470902e+01	-3.813080e+00
1.479398e+01	-3.842138e+00
1.487943e+01	-3.871817e+00
1.496537e+01	-3.901328e+00
1.505181e+01	-3.931037e+00
1.513875e+01	-3.960720e+00
1.522619e+01	-3.991122e+00
1.531414e+01	-4.021194e+00
1.540259e+01	-4.051287e+00
1.549156e+01	-4.081764e+00
1.558103e+01	-4.112204e+00
1.567103e+01	-4.142906e+00
1.576155e+01	-4.173864e+00
1.585258e+01	-4.204943e+00
1.594415e+01	-4.235822e+00
1.603624e+01	-4.267092e+00
1.612886e+01	-4.298250e+00
1.622202e+01	-4.330062e+00
1.631572e+01	-4.361615e+00
1.640996e+01	-4.393513e+00
1.650474e+01	-4.425435e+00
1.660008e+01	-4.457338e+00
1.669596e+01	-4.489283e+00
1.679239e+01	-4.521629e+00
1.688938e+01	-4.554329e+00
1.698694e+01	-4.586852e+00
1.708505e+01	-4.619366e+00
1.718373e+01	-4.652520e+00
1.728299e+01	-4.685278e+00
1.738281e+01	-4.718039e+00
1.748322e+01	-4.751493e+00
1.758420e+01	-4.784569e+00
1.768576e+01	-4.818581e+00
1.778792e+01	-4.851947e+00
1.789066e+01	-4.885464e+00
1.799399e+01	-4.919454e+00
1.809793e+01	-4.953457e+00
1.820246e+01	-4.987563e+00
1.830760e+01	-5.021569e+00
1.841334e+01	-5.056212e+00
1.851969e+01	-5.090584e+00
1.862666e+01	-5.125086e+00
1.873425e+01	-5.159672e+00
1.884246e+01	-5.194530e+00
1.895129e+01	-5.229790e+00
1.906075e+01	-5.264609e+00
1.917085e+01	-5.299812e+00
1.928158e+01	-5.335298e+00
1.939295e+01	-5.370543e+00
1.950496e+01	-5.406266e+00
1.961762e+01	-5.441927e+00
1.973093e+01	-5.477425e+00
1.984490e+01	-5.513942e+00
1.995952e+01	-5.549786e+00
2.007480e+01	-5.585807e+00
2.019076e+01	-5.622045e+00
2.030738e+01	-5.658350e+00
2.042467e+01	-5.694907e+00
2.054264e+01	-5.731514e+00
2.066130e+01	-5.768019e+00
2.078064e+01	-5.805083e+00
2.090066e+01	-5.842282e+00
2.102139e+01	-5.878900e+00
2.114280e+01	-5.916287e+00
2.126492e+01	-5.953748e+00
2.138775e+01	-5.991076e+00
2.151128e+01	-6.028625e+00
2.163553e+01	-6.065897e+00
2.176050e+01	-6.103711e+00
2.188619e+01	-6.141601e+00
2.201260e+01	-6.179170e+00
2.213974e+01	-6.217762e+00
2.226762e+01	-6.255710e+00
2.239624e+01	-6.293920e+00
2.252560e+01	-6.332291e+00
2.265571e+01	-6.370914e+00
2.278656e+01	-6.409344e+00
2.291818e+01	-6.447748e+00
2.305055e+01	-6.486673e+00
2.318369e+01	-6.525244e+00
2.331760e+01	-6.564356e+00
2.345228e+01	-6.603587e+00
2.358774e+01	-6.642468e+00
2.372398e+01	-6.681706e+00
2.386101e+01	-6.721168e+00
