Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.825415e-05
1.005776e+01	-1.846563e-05
1.011585e+01	-1.867956e-05
1.017428e+01	-1.889597e-05
1.023305e+01	-1.911488e-05
1.029215e+01	-1.933633e-05
1.035160e+01	-1.956035e-05
1.041139e+01	-1.978696e-05
1.047153e+01	-2.001620e-05
1.053201e+01	-2.024809e-05
1.059284e+01	-2.048267e-05
1.065403e+01	-2.071997e-05
1.071556e+01	-2.096001e-05
1.077746e+01	-2.120284e-05
1.083971e+01	-2.144848e-05
1.090232e+01	-2.169697e-05
1.096529e+01	-2.194833e-05
1.102862e+01	-2.220261e-05
1.109232e+01	-2.245983e-05
1.115639e+01	-2.272003e-05
1.122083e+01	-2.298325e-05
1.128564e+01	-2.324952e-05
1.135083e+01	-2.351887e-05
1.141639e+01	-2.379134e-05
1.148233e+01	-2.406697e-05
1.154865e+01	-2.434579e-05
1.161536e+01	-2.462784e-05
1.168245e+01	-2.491316e-05
1.174992e+01	-2.520179e-05
1.181779e+01	-2.549376e-05
1.188605e+01	-2.578911e-05
1.195470e+01	-2.608788e-05
1.202375e+01	-2.639012e-05
1.209320e+01	-2.669585e-05
1.216305e+01	-2.700513e-05
1.223330e+01	-2.731799e-05
1.230396e+01	-2.763448e-05
1.237503e+01	-2.795463e-05
1.244651e+01	-2.827849e-05
1.251840e+01	-2.860610e-05
1.259070e+01	-2.893751e-05
1.266343e+01	-2.927276e-05
1.273657e+01	-2.961189e-05
1.281014e+01	-2.995495e-05
1.288413e+01	-3.030199e-05
1.295855e+01	-3.065305e-05
1.303339e+01	-3.100817e-05
1.310867e+01	-3.136741e-05
1.318439e+01	-3.173080e-05
1.326054e+01	-3.209841e-05
1.333713e+01	-3.247028e-05
1.341417e+01	-3.284646e-05
1.349165e+01	-3.322699e-05
1.356958e+01	-3.361193e-05
1.364795e+01	-3.400134e-05
1.372678e+01	-3.439525e-05
1.380607e+01	-3.479373e-05
1.388581e+01	-3.519682e-05
1.396602e+01	-3.560458e-05
1.404668e+01	-3.601707e-05
1.412782e+01	-3.643434e-05
1.420942e+01	-3.685644e-05
1.429149e+01	-3.728343e-05
1.437404e+01	-3.771536e-05
1.445706e+01	-3.815230e-05
1.454057e+01	-3.859431e-05
1.462455e+01	-3.904143e-05
