Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.811630e-05
1.005776e+01	-1.073217e-04
1.011585e+01	-1.760006e-06
1.017428e+01	-5.814443e-05
1.023305e+01	1.168584e-04
1.029215e+01	5.414991e-05
1.035160e+01	-9.440561e-05
1.041139e+01	5.361342e-05
1.047153e+01	-1.281187e-05
1.053201e+01	3.500617e-05
1.059284e+01	-3.992437e-05
1.065403e+01	-6.685517e-05
1.071556e+01	1.478138e-04
1.077746e+01	-1.616085e-04
1.083971e+01	-5.652834e-05
1.090232e+01	-5.760588e-05
1.096529e+01	-4.215707e-05
1.102862e+01	-4.344084e-05
1.109232e+01	-2.081160e-04
1.115639e+01	-2.087950e-05
1.122083e+01	-8.752252e-05
1.128564e+01	-1.164827e-04
1.135083e+01	4.074621e-05
1.141639e+01	-1.323356e-04
1.148233e+01	-2.432606e-04
1.154865e+01	1.275434e-04
1.161536e+01	-9.476228e-05
1.168245e+01	7.125198e-06
1.174992e+01	5.920967e-05
1.181779e+01	-2.873686e-05
1.188605e+01	-9.314799e-05
1.195470e+01	7.558506e-05
1.202375e+01	6.138470e-05
1.209320e+01	-1.199770e-05
1.216305e+01	1.078033e-04
1.223330e+01	-4.698912e-05
1.230396e+01	-6.579474e-06
1.237503e+01	1.750562e-04
1.244651e+01	4.881837e-05
1.251840e+01	-4.593217e-06
1.259070e+01	9.391878e-05
1.266343e+01	5.519495e-05
1.273657e+01	-1.551475e-06
1.281014e+01	1.932194e-04
1.288413e+01	1.338409e-06
1.295855e+01	-4.952022e-06
1.303339e+01	-1.184889e-04
1.310867e+01	9.467515e-06
1.318439e+01	2.136357e-05
1.326054e+01	-1.469004e-04
1.333713e+01	-1.162188e-04
1.341417e+01	-7.497278e-05
1.349165e+01	-3.686650e-05
1.356958e+01	4.032560e-05
1.364795e+01	-1.594009e-04
1.372678e+01	2.416559e-05
1.380607e+01	-1.005325e-04
1.388581e+01	1.644452e-05
1.396602e+01	-4.628343e-05
1.404668e+01	-6.433573e-05
1.412782e+01	-2.813153e-05
1.420942e+01	-7.884979e-05
1.429149e+01	-1.066152e-04
1.437404e+01	-8.994514e-06
1.445706e+01	-1.040395e-04
1.454057e+01	-1.329069e-04
1.462455e+01	-1.339333e-04
1.470902e+01	-3.683186e-05
1.479398e+01	7.171280e-05
1.487943e+01	-1.012217e-04
1.496537e+01	1.626262e-04
1.505181e+01	-1.402226e-04
1.513875e+01	8.231458e-05
1.522619e+01	-1.312270e-04
1.531414e+01	4.877088e-05
1.540259e+01	-3.823683e-05
1.549156e+01	-5.920087e-07
1.558103e+01	-1.076887e-05
1.567103e+01	-2.253334e-05
1.576155e+01	2.749266e-05
1.585258e+01	-1.972671e-04
1.594415e+01	-3.993143e-05
1.603624e+01	-1.770711e-04
1.612886e+01	5.775571e-05
1.622202e+01	-4.054002e-05
1.631572e+01	2.353504e-06
1.640996e+01	5.707246e-05
1.650474e+01	-2.116593e-04
1.660008e+01	-1.319868e-04
1.669596e+01	-1.124900e-04
1.679239e+01	-1.062566e-04
1.688938e+01	-4.056607e-05
1.698694e+01	-1.216343e-04
1.708505e+01	4.338649e-05
1.718373e+01	1.549477e-04
1.728299e+01	-1.585552e-04
1.738281e+01	-1.084005e-04
1.748322e+01	5.225270e-05
1.758420e+01	2.468091e-05
1.768576e+01	-2.159913e-04
1.778792e+01	-4.885331e-05
1.789066e+01	1.223186e-05
1.799399e+01	-5.229891e-06
1.809793e+01	-8.180825e-05
1.820246e+01	-1.548756e-04
1.830760e+01	-4.625173e-05
1.841334e+01	2.622029e-05
1.851969e+01	-2.392853e-05
1.862666e+01	-2.182168e-05
1.873425e+01	-1.077589e-04
1.884246e+01	-3.239046e-05
1.895129e+01	-3.726523e-05
1.906075e+01	-1.282257e-04
1.917085e+01	-2.122964e-04
1.928158e+01	-6.053516e-05
1.939295e+01	-1.638776e-04
1.950496e+01	4.314015e-05
1.961762e+01	-1.013529e-04
1.973093e+01	-2.418079e-05
1.984490e+01	-5.384591e-05
1.995952e+01	-8.486459e-05
2.007480e+01	-1.947730e-04
2.019076e+01	-1.140953e-04
2.030738e+01	-3.474960e-05
2.042467e+01	-2.905631e-04
2.054264e+01	-2.358658e-05
2.066130e+01	-3.492952e-05
2.078064e+01	4.516208e-05
2.090066e+01	-6.643974e-05
2.102139e+01	-1.644166e-04
2.114280e+01	-2.435914e-05
2.126492e+01	8.082434e-05
2.138775e+01	-6.242553e-05
2.151128e+01	4.049709e-05
2.163553e+01	-1.773004e-04
2.176050e+01	-1.566085e-04
2.188619e+01	-9.654981e-05
2.201260e+01	-1.031670e-04
2.213974e+01	-1.298259e-04
2.226762e+01	-1.657169e-04
2.239624e+01	-1.286778e-04
2.252560e+01	-2.494506e-04
2.265571e+01	3.516777e-05
2.278656e+01	-6.981738e-05
2.291818e+01	-8.186360e-05
2.305055e+01	-1.192510e-06
2.318369e+01	-4.895297e-05
2.331760e+01	-8.691605e-05
2.345228e+01	-9.251372e-05
2.358774e+01	-7.752768e-05
2.372398e+01	-9.846447e-05
2.386101e+01	-1.365774e-04
2.399883e+01	4.683389e-05
2.413745e+01	-1.546501e-04
2.427686e+01	-7.487295e-05
2.441709e+01	-6.694135e-05
2.455812e+01	-2.235445e-04
2.469997e+01	-1.749026e-04
2.484263e+01	-5.189954e-05
2.498612e+01	-1.033097e-04
2.513044e+01	-1.242123e-04
2.527559e+01	1.906414e-05
2.542158e+01	-5.941745e-05
2.556842e+01	-1.459871e-05
2.571610e+01	-5.630510e-05
2.586463e+01	-2.262775e-04
2.601403e+01	-1.926074e-04
2.616428e+01	-1.054500e-04
2.631541e+01	-1.608390e-04
2.646740e+01	-1.928134e-04
2.662028e+01	-3.357582e-04
2.677404e+01	-7.172082e-05
2.692868e+01	-3.928747e-05
2.708422e+01	-1.293670e-04
2.724066e+01	-8.304875e-05
2.739800e+01	-1.110321e-04
2.755625e+01	-1.238348e-04
2.771541e+01	-4.056932e-05
2.787550e+01	-1.902794e-04
2.803650e+01	-2.077118e-04
2.819844e+01	-1.992012e-04
2.836131e+01	-2.737814e-05
2.852513e+01	-7.914712e-05
2.868989e+01	-2.456828e-04
2.885560e+01	-1.762893e-04
2.902227e+01	-1.411661e-04
2.918990e+01	-2.080061e-04
2.935850e+01	-1.800530e-04
2.952807e+01	-1.587083e-04
2.969863e+01	-2.188643e-04
2.987016e+01	-2.164852e-04
3.004269e+01	-2.416718e-04
3.021622e+01	-2.994830e-04
3.039075e+01	3.645921e-05
3.056628e+01	-2.137761e-04
3.074283e+01	-1.063333e-04
3.092040e+01	-1.103479e-04
3.109900e+01	-2.399639e-04
3.127862e+01	-6.784498e-05
3.145929e+01	-2.114412e-04
3.164099e+01	-1.875204e-04
3.182375e+01	-9.742821e-05
3.200756e+01	-2.997821e-04
3.219244e+01	-1.325240e-04
3.237838e+01	-1.818828e-04
3.256540e+01	-1.738149e-05
3.275349e+01	-2.241040e-04
3.294268e+01	-1.976413e-04
3.313295e+01	-1.484796e-04
3.332433e+01	-2.016573e-04
3.351681e+01	-2.310489e-04
3.371040e+01	-2.765761e-04
3.390511e+01	-2.239249e-04
3.410094e+01	-1.529152e-04
3.429791e+01	-1.966030e-04
3.449601e+01	-1.431281e-04
3.469526e+01	-2.357076e-04
3.489566e+01	-1.108323e-04
3.509721e+01	-2.352945e-04
3.529993e+01	-1.736829e-04
3.550382e+01	-1.401096e-04
3.570889e+01	-8.634506e-05
3.591515e+01	-2.854163e-04
3.612259e+01	-1.332228e-04
3.633123e+01	-2.031464e-04
3.654108e+01	-3.087890e-04
3.675214e+01	-2.619632e-04
3.696442e+01	-2.627770e-04
3.717792e+01	-2.817484e-04
3.739266e+01	-9.423376e-05
3.760864e+01	-3.389633e-04
3.782587e+01	-2.307359e-04
3.804435e+01	-3.542554e-04
3.826409e+01	-1.911094e-04
3.848510e+01	-1.950528e-04
3.870739e+01	-2.120850e-04
3.893096e+01	-2.410458e-04
3.915583e+01	-4.238201e-04
3.938199e+01	-1.174857e-05
3.960946e+01	-3.010378e-04
3.983824e+01	-3.366724e-04
4.006834e+01	-3.076106e-04
4.029978e+01	-1.359964e-04
4.053255e+01	-1.374922e-04
4.076666e+01	-4.175691e-04
4.100213e+01	-2.534625e-04
4.123896e+01	-1.713259e-04
4.147715e+01	-3.547522e-04
4.171672e+01	-3.329159e-04
4.195767e+01	-3.716527e-04
4.220002e+01	-2.722013e-04
4.244377e+01	-2.009405e-04
4.268892e+01	-4.076877e-04
4.293549e+01	-1.367071e-04
4.318348e+01	-4.011916e-04
4.343291e+01	-2.250238e-04
4.368377e+01	-3.889483e-04
4.393609e+01	-3.242716e-04
4.418986e+01	-4.287286e-04
4.444510e+01	-3.666650e-04
4.470182e+01	-4.309351e-04
4.496001e+01	-4.186041e-04
4.521970e+01	-3.259758e-04
4.548089e+01	-3.363751e-04
4.574358e+01	-5.013582e-04
4.600779e+01	-4.427196e-04
4.627353e+01	-3.948314e-04
4.654081e+01	-4.568123e-04
4.680963e+01	-5.033179e-04
4.708000e+01	-4.191733e-04
4.735193e+01	-3.039156e-04
4.762543e+01	-4.440141e-04
4.790051e+01	-4.644501e-04
4.817719e+01	-4.386151e-04
4.845545e+01	-3.480531e-04
4.873533e+01	-2.895561e-04
4.901682e+01	-3.693234e-04
4.929994e+01	-3.965352e-04
4.958470e+01	-4.148241e-04
4.987110e+01	-4.847679e-04
5.015915e+01	-3.661290e-04
5.044887e+01	-4.587101e-04
5.074026e+01	-4.173675e-04
5.103333e+01	-5.989360e-04
5.132810e+01	-4.361305e-04
5.162457e+01	-3.441579e-04
5.192275e+01	-4.976973e-04
5.222265e+01	-5.531834e-04
5.252429e+01	-4.607704e-04
5.282767e+01	-5.222191e-04
5.313280e+01	-4.739611e-04
5.343969e+01	-4.809745e-04
5.374836e+01	-5.235401e-04
5.405880e+01	-3.457299e-04
5.437105e+01	-3.844984e-04
5.468509e+01	-4.870912e-04
5.500095e+01	-5.994835e-04
5.531863e+01	-4.882601e-04
