Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.859307e-05
1.005776e+01	-1.880847e-05
1.011585e+01	-1.902637e-05
1.017428e+01	-1.924680e-05
1.023305e+01	-1.946978e-05
1.029215e+01	-1.969534e-05
1.035160e+01	-1.992352e-05
1.041139e+01	-2.015434e-05
1.047153e+01	-2.038783e-05
1.053201e+01	-2.062403e-05
1.059284e+01	-2.086296e-05
1.065403e+01	-2.110466e-05
1.071556e+01	-2.134917e-05
1.077746e+01	-2.159650e-05
1.083971e+01	-2.184670e-05
1.090232e+01	-2.209980e-05
1.096529e+01	-2.235583e-05
1.102862e+01	-2.261483e-05
1.109232e+01	-2.287683e-05
1.115639e+01	-2.314186e-05
1.122083e+01	-2.340997e-05
1.128564e+01	-2.368118e-05
1.135083e+01	-2.395553e-05
1.141639e+01	-2.423306e-05
1.148233e+01	-2.451381e-05
1.154865e+01	-2.479781e-05
1.161536e+01	-2.508510e-05
1.168245e+01	-2.537571e-05
1.174992e+01	-2.566970e-05
1.181779e+01	-2.596709e-05
1.188605e+01	-2.626792e-05
1.195470e+01	-2.657224e-05
1.202375e+01	-2.688009e-05
1.209320e+01	-2.719150e-05
1.216305e+01	-2.750652e-05
1.223330e+01	-2.782519e-05
1.230396e+01	-2.814755e-05
1.237503e+01	-2.847365e-05
1.244651e+01	-2.880352e-05
1.251840e+01	-2.913722e-05
1.259070e+01	-2.947478e-05
1.266343e+01	-2.981625e-05
1.273657e+01	-3.016168e-05
1.281014e+01	-3.051111e-05
1.288413e+01	-3.086459e-05
1.295855e+01	-3.122216e-05
1.303339e+01	-3.158388e-05
1.310867e+01	-3.194978e-05
1.318439e+01	-3.231993e-05
1.326054e+01	-3.269436e-05
1.333713e+01	-3.307314e-05
1.341417e+01	-3.345630e-05
1.349165e+01	-3.384390e-05
1.356958e+01	-3.423599e-05
1.364795e+01	-3.463262e-05
1.372678e+01	-3.503384e-05
1.380607e+01	-3.543972e-05
1.388581e+01	-3.585030e-05
1.396602e+01	-3.626563e-05
1.404668e+01	-3.668578e-05
1.412782e+01	-3.711079e-05
1.420942e+01	-3.754073e-05
1.429149e+01	-3.797564e-05
1.437404e+01	-3.841560e-05
1.445706e+01	-3.886065e-05
1.454057e+01	-3.931086e-05
1.462455e+01	-3.976629e-05
1.470902e+01	-4.022699e-05
1.479398e+01	-4.069303e-05
1.487943e+01	-4.116447e-05
