Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.618421e-02
1.005776e+01	1.164336e-02
1.011585e+01	-1.222617e-02
1.017428e+01	9.059990e-03
1.023305e+01	-3.131915e-02
1.029215e+01	5.976609e-03
1.035160e+01	2.342741e-02
1.041139e+01	6.872968e-03
1.047153e+01	1.188884e-02
1.053201e+01	1.285490e-02
1.059284e+01	-6.681747e-03
1.065403e+01	2.206630e-02
1.071556e+01	-9.991808e-03
1.077746e+01	1.331928e-02
1.083971e+01	5.091329e-03
1.090232e+01	1.242825e-02
1.096529e+01	4.606212e-03
1.102862e+01	3.579751e-03
1.109232e+01	-1.018509e-05
1.115639e+01	1.409614e-02
1.122083e+01	7.746564e-03
1.128564e+01	-5.127694e-04
1.135083e+01	-1.773813e-02
1.141639e+01	-9.550039e-03
1.148233e+01	6.562180e-03
1.154865e+01	1.185008e-02
1.161536e+01	-1.731731e-02
1.168245e+01	1.791399e-02
1.174992e+01	-7.779636e-03
1.181779e+01	-2.320756e-04
1.188605e+01	-4.329686e-03
1.195470e+01	-8.088771e-03
1.202375e+01	3.738172e-03
1.209320e+01	8.610422e-03
1.216305e+01	5.265929e-03
1.223330e+01	4.824121e-03
1.230396e+01	1.918985e-03
1.237503e+01	-2.942278e-04
1.244651e+01	-7.908843e-03
1.251840e+01	-1.606860e-02
1.259070e+01	-7.574785e-03
1.266343e+01	-1.301616e-02
1.273657e+01	-7.890789e-03
1.281014e+01	-2.006329e-04
1.288413e+01	-1.754090e-02
1.295855e+01	-9.493033e-04
1.303339e+01	8.157083e-03
1.310867e+01	-8.025782e-03
1.318439e+01	-9.448444e-03
1.326054e+01	-1.767186e-03
1.333713e+01	7.205237e-03
1.341417e+01	2.923209e-03
1.349165e+01	1.222772e-02
1.356958e+01	-1.608333e-02
1.364795e+01	-1.553683e-02
1.372678e+01	-1.990212e-02
1.380607e+01	-9.476302e-03
1.388581e+01	-7.429611e-03
1.396602e+01	-1.160958e-02
1.404668e+01	6.654452e-03
1.412782e+01	2.153229e-03
1.420942e+01	-4.897196e-03
1.429149e+01	-3.606697e-03
1.437404e+01	-4.220804e-03
1.445706e+01	6.074739e-03
1.454057e+01	5.062498e-03
1.462455e+01	1.004055e-02
1.470902e+01	-2.116214e-03
1.479398e+01	9.836648e-03
1.487943e+01	9.088849e-04
1.496537e+01	1.001609e-02
1.505181e+01	-7.358346e-03
1.513875e+01	-2.232818e-02
1.522619e+01	-6.034262e-03
1.531414e+01	-3.852085e-03
1.540259e+01	-2.471056e-03
1.549156e+01	-1.496691e-02
1.558103e+01	6.817724e-03
1.567103e+01	-2.479416e-03
1.576155e+01	-5.264964e-03
1.585258e+01	5.945133e-03
1.594415e+01	-1.082393e-02
1.603624e+01	3.808515e-04
1.612886e+01	-1.692999e-02
1.622202e+01	-2.207398e-02
1.631572e+01	2.165432e-02
1.640996e+01	-6.970310e-03
1.650474e+01	-1.152491e-02
1.660008e+01	-4.660455e-03
1.669596e+01	2.984192e-03
1.679239e+01	-1.216147e-02
1.688938e+01	1.698238e-03
1.698694e+01	2.665377e-03
1.708505e+01	5.658034e-03
1.718373e+01	-6.958581e-03
1.728299e+01	1.529945e-03
1.738281e+01	1.326342e-03
1.748322e+01	-1.156977e-02
1.758420e+01	2.528091e-02
1.768576e+01	9.302329e-03
1.778792e+01	6.557137e-03
1.789066e+01	-4.204054e-03
1.799399e+01	-2.593818e-04
1.809793e+01	-6.373741e-03
1.820246e+01	-5.200699e-03
1.830760e+01	-1.165133e-02
1.841334e+01	6.593765e-03
1.851969e+01	2.920632e-03
1.862666e+01	8.444057e-03
1.873425e+01	-2.939751e-03
1.884246e+01	1.148024e-03
1.895129e+01	-3.489944e-03
1.906075e+01	7.025092e-04
1.917085e+01	3.496030e-05
1.928158e+01	8.083769e-03
1.939295e+01	9.527113e-03
1.950496e+01	-2.346682e-03
1.961762e+01	-1.058594e-02
1.973093e+01	4.562328e-03
1.984490e+01	1.010997e-02
1.995952e+01	-6.028446e-05
2.007480e+01	1.291077e-02
2.019076e+01	1.546666e-02
2.030738e+01	2.382785e-02
2.042467e+01	7.175632e-03
2.054264e+01	-1.477314e-04
2.066130e+01	-1.372863e-04
2.078064e+01	-6.717095e-03
2.090066e+01	-2.776189e-03
2.102139e+01	7.683851e-03
2.114280e+01	-4.145670e-03
2.126492e+01	1.536342e-02
2.138775e+01	7.450384e-03
2.151128e+01	-2.266141e-02
2.163553e+01	-8.038319e-03
2.176050e+01	4.755768e-03
2.188619e+01	3.381769e-03
2.201260e+01	6.967870e-03
2.213974e+01	2.159210e-03
2.226762e+01	-1.348282e-02
2.239624e+01	-6.150727e-03
2.252560e+01	1.524225e-02
2.265571e+01	1.525074e-02
2.278656e+01	7.123235e-04
2.291818e+01	-5.423983e-04
2.305055e+01	-1.142676e-02
2.318369e+01	1.432423e-02
2.331760e+01	1.822447e-02
2.345228e+01	8.172181e-03
2.358774e+01	9.099766e-03
