Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106421e+00
1.005776e+01	-2.125912e+00
1.011585e+01	-2.145184e+00
1.017428e+01	-2.164785e+00
1.023305e+01	-2.184246e+00
1.029215e+01	-2.204405e+00
1.035160e+01	-2.224445e+00
1.041139e+01	-2.244290e+00
1.047153e+01	-2.264847e+00
1.053201e+01	-2.285192e+00
1.059284e+01	-2.305502e+00
1.065403e+01	-2.326278e+00
1.071556e+01	-2.347122e+00
1.077746e+01	-2.368204e+00
1.083971e+01	-2.389260e+00
1.090232e+01	-2.410532e+00
1.096529e+01	-2.431836e+00
1.102862e+01	-2.453270e+00
1.109232e+01	-2.475047e+00
1.115639e+01	-2.496867e+00
1.122083e+01	-2.518625e+00
1.128564e+01	-2.540882e+00
1.135083e+01	-2.563035e+00
1.141639e+01	-2.585253e+00
1.148233e+01	-2.607833e+00
1.154865e+01	-2.630547e+00
1.161536e+01	-2.653136e+00
1.168245e+01	-2.676223e+00
1.174992e+01	-2.699419e+00
1.181779e+01	-2.722613e+00
1.188605e+01	-2.745986e+00
1.195470e+01	-2.769423e+00
1.202375e+01	-2.793099e+00
1.209320e+01	-2.816702e+00
1.216305e+01	-2.840686e+00
1.223330e+01	-2.865054e+00
1.230396e+01	-2.889100e+00
1.237503e+01	-2.913613e+00
1.244651e+01	-2.937997e+00
1.251840e+01	-2.962667e+00
1.259070e+01	-2.987655e+00
1.266343e+01	-3.012534e+00
1.273657e+01	-3.037709e+00
1.281014e+01	-3.062729e+00
1.288413e+01	-3.088039e+00
1.295855e+01	-3.113711e+00
1.303339e+01	-3.139172e+00
1.310867e+01	-3.165210e+00
1.318439e+01	-3.191291e+00
1.326054e+01	-3.217512e+00
1.333713e+01	-3.243768e+00
1.341417e+01	-3.269977e+00
1.349165e+01	-3.296525e+00
1.356958e+01	-3.323037e+00
1.364795e+01	-3.350013e+00
1.372678e+01	-3.376987e+00
1.380607e+01	-3.404239e+00
1.388581e+01	-3.431263e+00
1.396602e+01	-3.458862e+00
1.404668e+01	-3.486110e+00
1.412782e+01	-3.513855e+00
1.420942e+01	-3.541564e+00
1.429149e+01	-3.569897e+00
1.437404e+01	-3.597770e+00
1.445706e+01	-3.626290e+00
1.454057e+01	-3.654687e+00
1.462455e+01	-3.682834e+00
1.470902e+01	-3.711703e+00
1.479398e+01	-3.740635e+00
1.487943e+01	-3.769391e+00
1.496537e+01	-3.798327e+00
1.505181e+01	-3.827650e+00
1.513875e+01	-3.857050e+00
1.522619e+01	-3.886744e+00
1.531414e+01	-3.916430e+00
1.540259e+01	-3.946038e+00
1.549156e+01	-3.975994e+00
1.558103e+01	-4.005929e+00
1.567103e+01	-4.036446e+00
1.576155e+01	-4.066612e+00
1.585258e+01	-4.096934e+00
1.594415e+01	-4.127774e+00
1.603624e+01	-4.158757e+00
1.612886e+01	-4.189459e+00
1.622202e+01	-4.220587e+00
1.631572e+01	-4.251476e+00
1.640996e+01	-4.282836e+00
1.650474e+01	-4.314405e+00
1.660008e+01	-4.345926e+00
1.669596e+01	-4.377558e+00
1.679239e+01	-4.409490e+00
1.688938e+01	-4.441441e+00
1.698694e+01	-4.473511e+00
1.708505e+01	-4.505619e+00
1.718373e+01	-4.537897e+00
1.728299e+01	-4.570587e+00
1.738281e+01	-4.603174e+00
1.748322e+01	-4.635983e+00
1.758420e+01	-4.668639e+00
1.768576e+01	-4.701774e+00
1.778792e+01	-4.734941e+00
1.789066e+01	-4.768211e+00
1.799399e+01	-4.801854e+00
1.809793e+01	-4.834977e+00
1.820246e+01	-4.869038e+00
1.830760e+01	-4.902546e+00
1.841334e+01	-4.936079e+00
1.851969e+01	-4.970888e+00
1.862666e+01	-5.004686e+00
1.873425e+01	-5.039038e+00
1.884246e+01	-5.073562e+00
1.895129e+01	-5.107774e+00
1.906075e+01	-5.142764e+00
1.917085e+01	-5.177575e+00
1.928158e+01	-5.212215e+00
1.939295e+01	-5.247385e+00
1.950496e+01	-5.282524e+00
1.961762e+01	-5.317494e+00
1.973093e+01	-5.353410e+00
1.984490e+01	-5.388797e+00
1.995952e+01	-5.423990e+00
2.007480e+01	-5.460051e+00
2.019076e+01	-5.496017e+00
2.030738e+01	-5.531757e+00
2.042467e+01	-5.567724e+00
2.054264e+01	-5.603812e+00
2.066130e+01	-5.640562e+00
2.078064e+01	-5.676938e+00
2.090066e+01	-5.713284e+00
2.102139e+01	-5.750014e+00
2.114280e+01	-5.786711e+00
2.126492e+01	-5.823435e+00
2.138775e+01	-5.860647e+00
2.151128e+01	-5.898021e+00
2.163553e+01	-5.934649e+00
2.176050e+01	-5.972419e+00
2.188619e+01	-6.009888e+00
2.201260e+01	-6.047513e+00
2.213974e+01	-6.084947e+00
2.226762e+01	-6.122729e+00
2.239624e+01	-6.160307e+00
2.252560e+01	-6.198512e+00
2.265571e+01	-6.236807e+00
2.278656e+01	-6.274526e+00
2.291818e+01	-6.312758e+00
2.305055e+01	-6.351529e+00
2.318369e+01	-6.390140e+00
2.331760e+01	-6.428598e+00
2.345228e+01	-6.467095e+00
2.358774e+01	-6.505974e+00
2.372398e+01	-6.544837e+00
2.386101e+01	-6.584090e+00
2.399883e+01	-6.622994e+00
2.413745e+01	-6.662348e+00
2.427686e+01	-6.701961e+00
2.441709e+01	-6.741321e+00
2.455812e+01	-6.780033e+00
2.469997e+01	-6.820118e+00
2.484263e+01	-6.859497e+00
2.498612e+01	-6.898924e+00
2.513044e+01	-6.939159e+00
2.527559e+01	-6.979469e+00
2.542158e+01	-7.019368e+00
2.556842e+01	-7.059507e+00
2.571610e+01	-7.099891e+00
2.586463e+01	-7.139807e+00
2.601403e+01	-7.179895e+00
2.616428e+01	-7.220546e+00
2.631541e+01	-7.261389e+00
2.646740e+01	-7.302007e+00
2.662028e+01	-7.342820e+00
2.677404e+01	-7.383556e+00
2.692868e+01	-7.424330e+00
2.708422e+01	-7.465642e+00
2.724066e+01	-7.506864e+00
2.739800e+01	-7.548194e+00
2.755625e+01	-7.589409e+00
2.771541e+01	-7.630727e+00
2.787550e+01	-7.672183e+00
2.803650e+01	-7.713512e+00
2.819844e+01	-7.754907e+00
2.836131e+01	-7.796933e+00
2.852513e+01	-7.838151e+00
2.868989e+01	-7.880451e+00
2.885560e+01	-7.922250e+00
2.902227e+01	-7.964427e+00
2.918990e+01	-8.006148e+00
2.935850e+01	-8.048512e+00
2.952807e+01	-8.091108e+00
2.969863e+01	-8.132940e+00
2.987016e+01	-8.175458e+00
3.004269e+01	-8.217902e+00
3.021622e+01	-8.260549e+00
3.039075e+01	-8.303084e+00
3.056628e+01	-8.345724e+00
3.074283e+01	-8.388313e+00
3.092040e+01	-8.431063e+00
3.109900e+01	-8.474159e+00
3.127862e+01	-8.516917e+00
3.145929e+01	-8.559998e+00
3.164099e+01	-8.602631e+00
3.182375e+01	-8.646027e+00
3.200756e+01	-8.689058e+00
3.219244e+01	-8.732347e+00
3.237838e+01	-8.776503e+00
3.256540e+01	-8.819355e+00
3.275349e+01	-8.863219e+00
3.294268e+01	-8.906440e+00
3.313295e+01	-8.950012e+00
3.332433e+01	-8.993864e+00
3.351681e+01	-9.038037e+00
3.371040e+01	-9.081220e+00
3.390511e+01	-9.125277e+00
3.410094e+01	-9.169537e+00
3.429791e+01	-9.212984e+00
3.449601e+01	-9.257526e+00
3.469526e+01	-9.301130e+00
3.489566e+01	-9.345696e+00
3.509721e+01	-9.389620e+00
3.529993e+01	-9.433982e+00
3.550382e+01	-9.478525e+00
3.570889e+01	-9.523184e+00
3.591515e+01	-9.567309e+00
3.612259e+01	-9.612157e+00
3.633123e+01	-9.656797e+00
3.654108e+01	-9.700658e+00
3.675214e+01	-9.745827e+00
3.696442e+01	-9.790254e+00
3.717792e+01	-9.835559e+00
3.739266e+01	-9.880419e+00
3.760864e+01	-9.924734e+00
3.782587e+01	-9.970076e+00
3.804435e+01	-1.001524e+01
3.826409e+01	-1.006035e+01
3.848510e+01	-1.010564e+01
3.870739e+01	-1.015025e+01
3.893096e+01	-1.019585e+01
3.915583e+01	-1.024062e+01
3.938199e+01	-1.028628e+01
3.960946e+01	-1.033203e+01
3.983824e+01	-1.037716e+01
4.006834e+01	-1.042259e+01
4.029978e+01	-1.046822e+01
4.053255e+01	-1.051362e+01
4.076666e+01	-1.055931e+01
4.100213e+01	-1.060423e+01
4.123896e+01	-1.065044e+01
4.147715e+01	-1.069623e+01
4.171672e+01	-1.074283e+01
4.195767e+01	-1.078794e+01
4.220002e+01	-1.083439e+01
4.244377e+01	-1.087983e+01
4.268892e+01	-1.092525e+01
4.293549e+01	-1.097163e+01
4.318348e+01	-1.101780e+01
4.343291e+01	-1.106413e+01
4.368377e+01	-1.111053e+01
4.393609e+01	-1.115662e+01
4.418986e+01	-1.120218e+01
