Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109164e+00
1.005776e+01	-2.128459e+00
1.011585e+01	-2.147926e+00
1.017428e+01	-2.167558e+00
1.023305e+01	-2.187336e+00
1.029215e+01	-2.207340e+00
1.035160e+01	-2.227159e+00
1.041139e+01	-2.247422e+00
1.047153e+01	-2.267511e+00
1.053201e+01	-2.288016e+00
1.059284e+01	-2.308648e+00
1.065403e+01	-2.329183e+00
1.071556e+01	-2.350066e+00
1.077746e+01	-2.371328e+00
1.083971e+01	-2.392235e+00
1.090232e+01	-2.413515e+00
1.096529e+01	-2.434783e+00
1.102862e+01	-2.456206e+00
1.109232e+01	-2.478241e+00
1.115639e+01	-2.499907e+00
1.122083e+01	-2.521710e+00
1.128564e+01	-2.543867e+00
1.135083e+01	-2.566105e+00
1.141639e+01	-2.588659e+00
1.148233e+01	-2.611036e+00
1.154865e+01	-2.633728e+00
1.161536e+01	-2.656643e+00
1.168245e+01	-2.679607e+00
1.174992e+01	-2.702533e+00
1.181779e+01	-2.725734e+00
1.188605e+01	-2.749598e+00
1.195470e+01	-2.772865e+00
1.202375e+01	-2.796447e+00
1.209320e+01	-2.820300e+00
1.216305e+01	-2.844273e+00
1.223330e+01	-2.868436e+00
1.230396e+01	-2.892732e+00
1.237503e+01	-2.917009e+00
1.244651e+01	-2.941474e+00
1.251840e+01	-2.966468e+00
1.259070e+01	-2.990947e+00
1.266343e+01	-3.016057e+00
1.273657e+01	-3.041326e+00
1.281014e+01	-3.066463e+00
1.288413e+01	-3.091954e+00
1.295855e+01	-3.117590e+00
1.303339e+01	-3.143112e+00
1.310867e+01	-3.168730e+00
1.318439e+01	-3.194885e+00
1.326054e+01	-3.221102e+00
1.333713e+01	-3.247536e+00
1.341417e+01	-3.273819e+00
1.349165e+01	-3.300470e+00
1.356958e+01	-3.327096e+00
1.364795e+01	-3.354217e+00
1.372678e+01	-3.381029e+00
1.380607e+01	-3.408075e+00
1.388581e+01	-3.435053e+00
1.396602e+01	-3.462687e+00
1.404668e+01	-3.490130e+00
1.412782e+01	-3.517905e+00
1.420942e+01	-3.545830e+00
1.429149e+01	-3.573751e+00
1.437404e+01	-3.601739e+00
1.445706e+01	-3.630077e+00
1.454057e+01	-3.658651e+00
1.462455e+01	-3.687230e+00
1.470902e+01	-3.715643e+00
1.479398e+01	-3.744497e+00
1.487943e+01	-3.773608e+00
1.496537e+01	-3.802665e+00
1.505181e+01	-3.832027e+00
1.513875e+01	-3.861293e+00
1.522619e+01	-3.891153e+00
1.531414e+01	-3.920503e+00
1.540259e+01	-3.950318e+00
1.549156e+01	-3.980391e+00
1.558103e+01	-4.010385e+00
1.567103e+01	-4.040824e+00
1.576155e+01	-4.070869e+00
1.585258e+01	-4.101392e+00
1.594415e+01	-4.131911e+00
1.603624e+01	-4.162663e+00
1.612886e+01	-4.194003e+00
1.622202e+01	-4.224665e+00
1.631572e+01	-4.255904e+00
1.640996e+01	-4.287447e+00
1.650474e+01	-4.319039e+00
1.660008e+01	-4.350328e+00
1.669596e+01	-4.382302e+00
1.679239e+01	-4.414134e+00
1.688938e+01	-4.445868e+00
1.698694e+01	-4.478233e+00
1.708505e+01	-4.510573e+00
1.718373e+01	-4.542741e+00
1.728299e+01	-4.575467e+00
1.738281e+01	-4.607856e+00
1.748322e+01	-4.640759e+00
1.758420e+01	-4.673625e+00
1.768576e+01	-4.706897e+00
1.778792e+01	-4.739893e+00
1.789066e+01	-4.773107e+00
1.799399e+01	-4.806297e+00
1.809793e+01	-4.840225e+00
1.820246e+01	-4.873627e+00
1.830760e+01	-4.907813e+00
1.841334e+01	-4.941250e+00
1.851969e+01	-4.975382e+00
1.862666e+01	-5.009580e+00
1.873425e+01	-5.044075e+00
1.884246e+01	-5.078432e+00
1.895129e+01	-5.113015e+00
1.906075e+01	-5.147818e+00
1.917085e+01	-5.182358e+00
1.928158e+01	-5.217528e+00
1.939295e+01	-5.252504e+00
1.950496e+01	-5.287608e+00
1.961762e+01	-5.322989e+00
1.973093e+01	-5.357944e+00
1.984490e+01	-5.393793e+00
1.995952e+01	-5.429395e+00
2.007480e+01	-5.465288e+00
2.019076e+01	-5.500857e+00
2.030738e+01	-5.537048e+00
2.042467e+01	-5.573036e+00
2.054264e+01	-5.609335e+00
2.066130e+01	-5.645814e+00
2.078064e+01	-5.681923e+00
2.090066e+01	-5.718835e+00
2.102139e+01	-5.755421e+00
2.114280e+01	-5.791984e+00
2.126492e+01	-5.828932e+00
2.138775e+01	-5.866314e+00
2.151128e+01	-5.903393e+00
2.163553e+01	-5.940413e+00
2.176050e+01	-5.977850e+00
2.188619e+01	-6.015361e+00
2.201260e+01	-6.052770e+00
2.213974e+01	-6.090424e+00
2.226762e+01	-6.127929e+00
2.239624e+01	-6.165830e+00
2.252560e+01	-6.203940e+00
2.265571e+01	-6.242199e+00
2.278656e+01	-6.280273e+00
2.291818e+01	-6.318713e+00
2.305055e+01	-6.356886e+00
2.318369e+01	-6.395581e+00
2.331760e+01	-6.434060e+00
2.345228e+01	-6.472941e+00
2.358774e+01	-6.511581e+00
2.372398e+01	-6.550398e+00
2.386101e+01	-6.589455e+00
2.399883e+01	-6.628721e+00
2.413745e+01	-6.668010e+00
2.427686e+01	-6.707115e+00
2.441709e+01	-6.746704e+00
2.455812e+01	-6.786066e+00
2.469997e+01	-6.825812e+00
2.484263e+01	-6.865413e+00
2.498612e+01	-6.905441e+00
2.513044e+01	-6.944866e+00
2.527559e+01	-6.985105e+00
2.542158e+01	-7.024841e+00
2.556842e+01	-7.065199e+00
2.571610e+01	-7.105283e+00
2.586463e+01	-7.145578e+00
2.601403e+01	-7.186213e+00
2.616428e+01	-7.226434e+00
2.631541e+01	-7.266793e+00
2.646740e+01	-7.307924e+00
2.662028e+01	-7.348680e+00
2.677404e+01	-7.388812e+00
2.692868e+01	-7.430800e+00
2.708422e+01	-7.471362e+00
2.724066e+01	-7.512418e+00
2.739800e+01	-7.553629e+00
2.755625e+01	-7.595066e+00
2.771541e+01	-7.636787e+00
2.787550e+01	-7.678281e+00
2.803650e+01	-7.719313e+00
2.819844e+01	-7.761176e+00
2.836131e+01	-7.802505e+00
2.852513e+01	-7.844426e+00
2.868989e+01	-7.886406e+00
2.885560e+01	-7.928529e+00
2.902227e+01	-7.970731e+00
2.918990e+01	-8.012180e+00
2.935850e+01	-8.054535e+00
2.952807e+01	-8.096822e+00
2.969863e+01	-8.139016e+00
2.987016e+01	-8.181282e+00
3.004269e+01	-8.224043e+00
3.021622e+01	-8.266630e+00
3.039075e+01	-8.309529e+00
3.056628e+01	-8.351476e+00
3.074283e+01	-8.394039e+00
3.092040e+01	-8.437208e+00
3.109900e+01	-8.480229e+00
3.127862e+01	-8.523356e+00
3.145929e+01	-8.566106e+00
3.164099e+01	-8.609611e+00
3.182375e+01	-8.652201e+00
3.200756e+01	-8.695926e+00
3.219244e+01	-8.739047e+00
3.237838e+01	-8.782468e+00
3.256540e+01	-8.825770e+00
3.275349e+01	-8.869050e+00
3.294268e+01	-8.913175e+00
3.313295e+01	-8.956562e+00
3.332433e+01	-9.000690e+00
3.351681e+01	-9.044462e+00
3.371040e+01	-9.088159e+00
3.390511e+01	-9.131739e+00
3.410094e+01	-9.175933e+00
3.429791e+01	-9.219628e+00
3.449601e+01	-9.263553e+00
3.469526e+01	-9.308053e+00
3.489566e+01	-9.351669e+00
3.509721e+01	-9.396165e+00
3.529993e+01	-9.440307e+00
3.550382e+01	-9.484512e+00
3.570889e+01	-9.529286e+00
3.591515e+01	-9.573795e+00
3.612259e+01	-9.618563e+00
3.633123e+01	-9.662721e+00
3.654108e+01	-9.707363e+00
3.675214e+01	-9.752756e+00
3.696442e+01	-9.797197e+00
3.717792e+01	-9.841943e+00
3.739266e+01	-9.887151e+00
3.760864e+01	-9.931995e+00
3.782587e+01	-9.976784e+00
3.804435e+01	-1.002160e+01
3.826409e+01	-1.006688e+01
3.848510e+01	-1.011213e+01
3.870739e+01	-1.015704e+01
3.893096e+01	-1.020216e+01
3.915583e+01	-1.024743e+01
3.938199e+01	-1.029318e+01
3.960946e+01	-1.033837e+01
3.983824e+01	-1.038366e+01
4.006834e+01	-1.042947e+01
4.029978e+01	-1.047497e+01
4.053255e+01	-1.052034e+01
4.076666e+01	-1.056552e+01
4.100213e+01	-1.061153e+01
4.123896e+01	-1.065715e+01
4.147715e+01	-1.070355e+01
4.171672e+01	-1.074864e+01
4.195767e+01	-1.079436e+01
4.220002e+01	-1.084076e+01
4.244377e+01	-1.088639e+01
4.268892e+01	-1.093276e+01
4.293549e+01	-1.097823e+01
4.318348e+01	-1.102433e+01
4.343291e+01	-1.107030e+01
4.368377e+01	-1.111663e+01
4.393609e+01	-1.116316e+01
4.418986e+01	-1.120904e+01
4.444510e+01	-1.125543e+01
4.470182e+01	-1.130157e+01
4.496001e+01	-1.134816e+01
4.521970e+01	-1.139404e+01
4.548089e+01	-1.144083e+01
4.574358e+01	-1.148699e+01
4.600779e+01	-1.153395e+01
4.627353e+01	-1.158068e+01
4.654081e+01	-1.162722e+01
4.680963e+01	-1.167379e+01
4.708000e+01	-1.172038e+01
4.735193e+01	-1.176674e+01
4.762543e+01	-1.181349e+01
4.790051e+01	-1.186032e+01
4.817719e+01	-1.190731e+01
4.845545e+01	-1.195387e+01
4.873533e+01	-1.200071e+01
4.901682e+01	-1.204714e+01
4.929994e+01	-1.209390e+01
4.958470e+01	-1.214064e+01
4.987110e+01	-1.218846e+01
