Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108579e+00
1.005776e+01	-2.127875e+00
1.011585e+01	-2.147158e+00
1.017428e+01	-2.166805e+00
1.023305e+01	-2.186796e+00
1.029215e+01	-2.206468e+00
1.035160e+01	-2.226387e+00
1.041139e+01	-2.246550e+00
1.047153e+01	-2.266692e+00
1.053201e+01	-2.287181e+00
1.059284e+01	-2.307984e+00
1.065403e+01	-2.328434e+00
1.071556e+01	-2.349212e+00
1.077746e+01	-2.370143e+00
1.083971e+01	-2.391384e+00
1.090232e+01	-2.412760e+00
1.096529e+01	-2.434036e+00
1.102862e+01	-2.455531e+00
1.109232e+01	-2.477233e+00
1.115639e+01	-2.499121e+00
1.122083e+01	-2.521130e+00
1.128564e+01	-2.543032e+00
1.135083e+01	-2.565319e+00
1.141639e+01	-2.587653e+00
1.148233e+01	-2.610232e+00
1.154865e+01	-2.633073e+00
1.161536e+01	-2.655367e+00
1.168245e+01	-2.678775e+00
1.174992e+01	-2.702050e+00
1.181779e+01	-2.725054e+00
1.188605e+01	-2.748349e+00
1.195470e+01	-2.772013e+00
1.202375e+01	-2.795766e+00
1.209320e+01	-2.819623e+00
1.216305e+01	-2.843319e+00
1.223330e+01	-2.867294e+00
1.230396e+01	-2.891919e+00
1.237503e+01	-2.916093e+00
1.244651e+01	-2.940703e+00
1.251840e+01	-2.965279e+00
1.259070e+01	-2.990214e+00
1.266343e+01	-3.015232e+00
1.273657e+01	-3.040093e+00
1.281014e+01	-3.065578e+00
1.288413e+01	-3.091104e+00
1.295855e+01	-3.116451e+00
1.303339e+01	-3.141961e+00
1.310867e+01	-3.167931e+00
1.318439e+01	-3.193994e+00
1.326054e+01	-3.220190e+00
1.333713e+01	-3.246400e+00
1.341417e+01	-3.272943e+00
1.349165e+01	-3.299393e+00
1.356958e+01	-3.326072e+00
1.364795e+01	-3.352874e+00
1.372678e+01	-3.379711e+00
1.380607e+01	-3.406979e+00
1.388581e+01	-3.434270e+00
1.396602e+01	-3.461478e+00
1.404668e+01	-3.489226e+00
1.412782e+01	-3.516880e+00
1.420942e+01	-3.544947e+00
1.429149e+01	-3.572728e+00
1.437404e+01	-3.600884e+00
1.445706e+01	-3.628990e+00
1.454057e+01	-3.657631e+00
1.462455e+01	-3.686013e+00
1.470902e+01	-3.714492e+00
1.479398e+01	-3.743869e+00
1.487943e+01	-3.772772e+00
1.496537e+01	-3.801688e+00
1.505181e+01	-3.831011e+00
1.513875e+01	-3.860326e+00
1.522619e+01	-3.889830e+00
1.531414e+01	-3.919543e+00
1.540259e+01	-3.949322e+00
1.549156e+01	-3.979260e+00
1.558103e+01	-4.009418e+00
1.567103e+01	-4.039603e+00
1.576155e+01	-4.069702e+00
1.585258e+01	-4.100374e+00
1.594415e+01	-4.130975e+00
1.603624e+01	-4.161976e+00
1.612886e+01	-4.192674e+00
1.622202e+01	-4.223389e+00
1.631572e+01	-4.254832e+00
1.640996e+01	-4.286256e+00
1.650474e+01	-4.317673e+00
1.660008e+01	-4.349271e+00
1.669596e+01	-4.381075e+00
1.679239e+01	-4.412901e+00
1.688938e+01	-4.444830e+00
1.698694e+01	-4.476558e+00
1.708505e+01	-4.509324e+00
1.718373e+01	-4.541792e+00
1.728299e+01	-4.574154e+00
1.738281e+01	-4.606666e+00
1.748322e+01	-4.639303e+00
1.758420e+01	-4.672306e+00
1.768576e+01	-4.705511e+00
1.778792e+01	-4.738599e+00
1.789066e+01	-4.772169e+00
1.799399e+01	-4.805040e+00
1.809793e+01	-4.839062e+00
1.820246e+01	-4.872725e+00
1.830760e+01	-4.906497e+00
1.841334e+01	-4.940021e+00
1.851969e+01	-4.974467e+00
1.862666e+01	-5.008412e+00
1.873425e+01	-5.042676e+00
1.884246e+01	-5.077370e+00
1.895129e+01	-5.111855e+00
1.906075e+01	-5.146267e+00
1.917085e+01	-5.181157e+00
1.928158e+01	-5.216091e+00
1.939295e+01	-5.251151e+00
1.950496e+01	-5.286355e+00
1.961762e+01	-5.321521e+00
1.973093e+01	-5.356770e+00
1.984490e+01	-5.392314e+00
1.995952e+01	-5.428204e+00
2.007480e+01	-5.463816e+00
2.019076e+01	-5.499528e+00
2.030738e+01	-5.536021e+00
2.042467e+01	-5.571662e+00
2.054264e+01	-5.607962e+00
2.066130e+01	-5.644285e+00
2.078064e+01	-5.680918e+00
2.090066e+01	-5.717288e+00
2.102139e+01	-5.753870e+00
2.114280e+01	-5.790809e+00
2.126492e+01	-5.827643e+00
2.138775e+01	-5.864808e+00
2.151128e+01	-5.901942e+00
2.163553e+01	-5.938736e+00
2.176050e+01	-5.976030e+00
2.188619e+01	-6.013889e+00
2.201260e+01	-6.051367e+00
2.213974e+01	-6.089123e+00
2.226762e+01	-6.126933e+00
2.239624e+01	-6.164856e+00
2.252560e+01	-6.202661e+00
2.265571e+01	-6.240859e+00
2.278656e+01	-6.279231e+00
2.291818e+01	-6.317110e+00
2.305055e+01	-6.355359e+00
2.318369e+01	-6.393943e+00
2.331760e+01	-6.432596e+00
2.345228e+01	-6.471583e+00
2.358774e+01	-6.509947e+00
2.372398e+01	-6.549594e+00
2.386101e+01	-6.588144e+00
2.399883e+01	-6.627078e+00
2.413745e+01	-6.666044e+00
2.427686e+01	-6.705560e+00
2.441709e+01	-6.744807e+00
2.455812e+01	-6.784339e+00
2.469997e+01	-6.824288e+00
2.484263e+01	-6.863733e+00
2.498612e+01	-6.903464e+00
2.513044e+01	-6.943256e+00
2.527559e+01	-6.983640e+00
2.542158e+01	-7.023774e+00
2.556842e+01	-7.063975e+00
2.571610e+01	-7.104024e+00
2.586463e+01	-7.144242e+00
2.601403e+01	-7.184474e+00
2.616428e+01	-7.224928e+00
2.631541e+01	-7.265840e+00
2.646740e+01	-7.306299e+00
2.662028e+01	-7.347405e+00
2.677404e+01	-7.387949e+00
2.692868e+01	-7.428880e+00
